1;10
1;11
1;13
1;15
1;22
1;26
1;27
1;31
2;1
2;10
2;11
2;13
2;14
2;15
2;20
2;24
2;27
2;28
3;10
3;11
3;13
3;17
3;20
3;23
3;27
4;32
4;14
4;15
4;17
4;18
4;22
4;25
4;28
5;10
5;20
5;22
5;25
5;27
5;28
6;11
6;13
6;15
6;16
6;20
6;22
6;27
6;28
6;30
7;33
7;19
7;21
7;22
7;25
7;27
8;1
8;2
8;10
8;11
8;12
8;13
8;14
8;17
8;18
8;22
8;25
8;27
8;28
8;32
8;33
9;20
9;27
9;28
9;29
10;33
10;3
10;4
10;11
10;13
10;18
10;22
10;27
10;28
11;1
11;26
11;14
11;13
12;13
12;21
12;30
13;11
13;27
13;3
14;5
14;10
14;11
14;13
14;27
15;8
15;25
15;3
15;13
15;22
16;20
16;22
17;5
17;22
18;25
19;3
19;4
19;5
19;6
19;10
19;11
19;13
19;16
19;18
19;20
19;21
19;22
19;27
19;30
20;1
20;3
20;5
20;6
20;33
20;11
20;22
20;27
21;31
22;3
22;4
22;5
22;11
22;14
22;15
22;16
22;18
23;24
23;20
24;8
24;4
24;6
25;22
25;26
26;2
26;3
26;5
26;6
26;13
26;16
27;24
27;10
27;5
28;3
28;7
28;12
28;13
28;15
28;17
28;25
28;27
29;2
29;3
29;7
29;11
29;13
29;22
30;1
30;2
31;16
31;20
31;5
32;3
32;9
32;10
32;11
32;13
32;31
33;1
33;3
33;11
33;13
33;15
33;16
