1;1065
1;3005
2;4129
2;3311
3;5186
3;4229
3;2086
3;4359
3;3112
3;3756
3;4501
3;4763
4;2914
5;3883
6;5419
7;1392
7;2038
7;606
8;1654
8;1943
9;3417
9;2139
9;671
10;5302
10;3054
10;559
10;499
10;886
10;1719
10;186
10;700
11;52
11;4501
11;334
11;4767
12;3751
12;571
13;4712
13;2516
13;1238
14;811
14;1407
14;1566
15;2413
15;242
16;5286
16;1897
17;5147
17;1171
17;1402
17;1755
18;3954
18;3742
19;2711
20;5086
21;2782
22;1419
22;310
22;3159
23;2560
23;1897
23;555
24;3544
24;221
25;5316
25;1862
26;784
27;309
27;5464
27;724
27;826
27;479
28;2691
28;236
28;1012
28;42
29;3959
29;1211
30;2837
30;478
30;734
30;3807
31;780
31;828
32;3331
32;646
32;4263
32;2002
32;4501
32;1052
32;277
33;4502
33;1275
33;3903
34;5188
34;1612
34;5116
35;4778
35;3475
35;2198
35;4953
35;4572
36;4787
36;767
37;3444
37;117
37;5494
37;1431
37;1572
37;2842
38;3010
38;3693
38;3246
38;3807
39;1297
40;4689
41;5460
42;5147
42;845
43;4795
44;3540
45;5160
45;3085
45;1553
45;658
45;4053
45;2777
45;346
46;3913
47;4428
48;39
49;2986
50;386
50;1203
50;789
50;92
50;1949
50;718
51;143
51;2332
51;1118
52;2801
53;3447
53;408
54;4171
55;3878
55;1039
56;3720
56;1099
56;3985
56;661
56;1757
56;3749
56;1937
56;4590
56;689
56;498
56;3382
56;1527
56;1086
56;85
57;2532
58;1700
58;2640
58;537
58;125
59;2928
59;655
59;926
60;5162
61;2926
61;214
61;92
61;3997
62;5124
62;1263
62;319
63;4070
63;443
64;3051
65;5236
66;4029
66;246
67;1155
67;4501
67;1654
68;2899
68;3574
68;1927
68;2111
69;4075
69;4973
69;1197
70;3792
70;1764
70;79
71;1632
71;2693
71;284
71;5036
71;748
71;717
71;1966
71;3667
71;2364
72;176
72;163
72;2278
73;3723
73;194
74;4924
74;1351
75;2197
75;4892
76;1865
77;5105
78;3467
79;2670
79;766
80;431
80;2293
80;919
80;2009
80;508
81;1188
82;3273
82;1039
82;1617
82;373
82;2905
82;408
82;508
83;2216
83;4401
83;186
84;2029
84;2002
84;791
84;508
85;3329
85;194
85;2597
85;335
85;2963
85;766
85;127
86;3792
86;5409
87;885
87;3767
87;1278
88;1410
88;4067
88;2987
88;561
88;1208
89;102
89;2732
90;3228
91;4091
91;251
92;3618
92;447
93;1393
94;2544
94;2198
94;4695
95;5154
95;509
96;964
96;4376
96;220
97;2798
97;1655
97;4856
98;5166
99;3342
99;5236
99;5431
99;4985
99;377
100;5021
100;350
101;2839
102;4778
102;335
102;2035
102;4949
102;1978
102;1949
103;5131
104;1408
104;2433
104;1348
104;4274
104;978
104;2196
104;1081
105;5525
106;2486
107;667
107;1145
108;2831
109;1000
110;5465
111;1283
111;246
111;1870
112;3635
113;4271
113;4912
114;1660
114;1573
115;386
115;748
115;477
115;447
116;4865
116;1465
117;1005
118;1031
118;1773
118;1422
118;943
118;125
119;3361
119;386
119;98
119;3214
119;5080
119;117
119;503
119;1560
119;2143
120;4656
121;3797
122;1759
123;1491
123;1606
123;3302
123;823
124;1974
125;4578
126;2307
126;3045
126;3110
126;4658
126;1172
126;24
126;89
126;508
126;2078
127;1009
128;4403
129;777
129;4208
129;691
130;4802
130;766
131;2343
131;1065
131;56
131;4252
131;1982
132;5328
133;3278
133;93
134;2729
135;5579
135;183
135;1834
135;2667
136;3896
137;966
138;1065
139;930
139;246
139;548
139;3597
139;766
140;3891
140;508
140;4053
140;766
141;4869
142;104
142;428
142;4022
142;4311
142;4379
143;2224
143;723
143;955
144;5125
145;1152
145;2624
145;4812
145;1453
146;2987
146;184
146;1818
147;2798
148;1964
148;14
148;4024
149;5537
149;3170
149;962
149;159
150;4036
151;2069
152;1756
152;2988
152;2572
152;4463
153;1304
153;339
153;3110
154;2413
154;1662
155;1060
156;5158
157;144
157;905
157;234
157;811
157;154
158;4883
159;2050
159;87
160;3297
160;2243
160;789
160;254
161;2162
162;4104
162;1424
162;1055
162;4237
163;2416
163;963
163;1006
164;4933
164;5448
164;1207
164;2109
165;3875
165;3141
165;4409
166;1922
166;2443
166;3510
167;4419
167;100
167;4273
167;1041
167;694
167;665
167;3322
168;900
168;102
168;3797
168;1974
169;741
169;1321
169;3895
169;1820
170;104
171;3576
172;1627
173;5503
174;1922
174;3797
174;4022
175;1017
175;749
176;2136
177;3112
177;1179
177;30
178;3481
178;278
178;673
179;194
179;810
179;302
179;2960
179;3825
179;1043
179;3102
180;3711
181;4737
182;2104
183;2524
183;339
183;4
183;21
183;4094
184;1
184;903
185;2662
185;2054
185;281
186;359
186;297
187;718
187;3384
187;3068
187;766
187;2405
188;4792
188;2008
188;810
188;1837
189;3564
190;1663
190;1902
190;90
190;59
190;221
190;3871
191;3459
191;542
191;807
192;4737
192;3898
192;2370
193;547
193;4377
194;254
195;4567
196;2826
197;152
197;870
198;4115
198;327
198;3736
199;5511
200;335
200;4124
201;4828
201;85
202;1574
202;4250
202;2783
203;620
203;1005
203;2740
203;246
203;2590
203;447
204;1063
205;5191
205;2139
205;766
206;1104
206;412
206;2637
206;4213
207;699
207;334
207;2998
207;1614
208;4145
209;765
210;514
210;4262
210;4796
210;3997
211;3190
211;4183
212;467
213;3084
213;2348
214;4246
215;2082
216;1403
217;2387
217;117
217;150
217;953
217;2750
218;3586
218;2308
218;4069
218;1007
218;87
219;2216
219;1295
220;1495
221;1728
221;1792
221;1671
221;60
221;1866
221;1099
221;113
221;1906
221;852
221;2620
221;1694
222;3685
223;5075
224;5357
225;1959
226;3270
226;845
226;1950
227;5193
228;2944
228;4
228;455
228;3594
228;917
228;3479
228;1382
228;939
228;4271
228;522
228;3199
229;4790
230;2295
231;1136
231;2906
231;970
232;2202
233;2101
234;1926
235;5436
235;4630
235;4892
235;2890
236;192
236;738
