1;3108
1;1690
1;810
1;4923
1;1007
2;5397
3;3505
3;854
4;2114
4;3348
4;286
5;5052
5;1436
5;1214
5;1621
6;3863
6;1325
7;5444
8;5425
8;2164
8;2972
9;1985
9;2791
9;1102
9;3023
9;2388
9;4894
10;4288
10;1214
11;3041
11;18
11;1909
11;5430
11;440
11;4572
11;1693
12;3350
12;2909
13;1925
13;2185
13;2668
14;2071
15;323
15;5195
15;890
16;4274
16;3579
17;1934
18;2738
19;5603
20;5408
20;465
20;1169
20;90
21;3521
21;5315
21;4455
21;1962
21;155
22;3194
23;4304
24;3889
25;1375
26;5205
27;4457
28;423
28;2092
28;2925
28;2765
28;690
28;4405
28;124
28;350
29;5101
29;955
30;2362
31;3303
31;4048
32;2601
32;4367
33;220
33;2684
34;4288
34;3657
34;1277
34;753
34;1651
34;150
34;3005
35;1110
35;4798
36;4224
36;4069
36;1070
36;565
36;3351
36;2366
36;3263
37;1539
37;444
38;4304
38;670
38;122
38;5178
38;510
39;795
39;5206
39;311
40;3553
40;129
40;317
40;2830
40;63
41;212
41;3871
42;2712
42;1146
42;2707
42;1620
43;5113
43;693
44;4210
44;1494
44;375
45;509
46;2414
46;4798
46;1343
47;3631
48;5389
49;3023
49;823
50;4557
51;220
52;1357
52;1042
52;150
52;2526
53;3816
53;976
53;3573
53;447
54;3981
54;250
54;3643
54;1436
54;4031
55;4996
55;4955
56;1040
56;4304
56;1855
56;718
56;2063
57;5196
57;2711
57;2109
58;2146
58;4148
58;5321
59;1890
59;2694
59;2598
59;3866
59;1026
59;2
59;1098
59;345
59;2655
59;795
59;1693
59;127
60;4951
60;287
61;1936
62;2173
63;1308
64;1565
65;3072
65;1314
65;1349
65;1159
65;4556
65;2454
65;5528
66;4141
67;4883
67;3423
68;2331
68;591
69;4432
70;5127
70;1471
71;5335
72;2127
73;5200
73;2414
73;2670
74;1702
74;2764
74;2478
74;2610
74;2556
74;2909
75;3340
76;3720
76;4108
76;126
77;793
77;2707
77;2809
78;3817
79;848
79;1465
79;986
79;4894
80;5251
81;181
81;1583
82;4966
82;3497
82;1837
82;3214
83;4512
84;316
85;3525
86;3437
87;5150
88;2728
88;223
89;676
89;167
89;717
89;5295
89;2482
89;2871
89;472
89;3291
89;2045
90;1024
91;2042
91;692
91;2685
92;2343
93;1928
94;1264
94;2690
95;930
95;1284
96;4942
96;990
97;3517
98;3369
98;1996
98;4367
99;4811
100;4433
101;5603
102;957
103;2819
103;714
104;3369
104;2138
105;1184
105;2699
105;5158
105;1414
105;3435
106;5596
107;298
107;4174
107;1999
107;504
107;2515
107;152
108;2795
108;1929
108;3659
108;1424
108;2098
108;1107
108;405
108;150
108;425
108;1850
108;923
109;2002
109;131
109;1332
109;1062
109;407
110;1889
110;4901
110;3597
110;1043
110;3126
110;2071
110;346
111;3757
111;1471
112;2028
113;337
113;5099
114;1283
114;878
114;179
114;4600
115;3045
116;70
116;2378
116;2399
117;3899
118;1262
119;4014
120;258
120;1899
120;1326
120;762
120;2334
121;1172
122;1697
122;100
122;4273
122;125
123;536
124;4174
125;4155
126;1699
126;1676
126;4685
127;5489
128;2515
129;1357
129;1743
130;1994
131;5062
132;3360
132;5314
132;2820
132;4619
132;574
133;4108
134;3649
134;1493
134;2104
135;4484
135;1456
135;5107
136;5208
137;576
137;3540
138;5038
139;5569
139;2036
140;451
140;565
140;4183
141;5030
141;652
141;1436
141;1566
142;3169
142;3497
142;433
142;3571
142;1694
143;3018
143;4204
144;2896
144;3896
145;3843
145;714
146;2785
146;1960
147;1853
148;64
148;4245
148;3256
149;4440
149;1753
149;1690
149;252
150;1412
150;1365
150;2617
151;4934
151;140
151;4432
151;3311
152;3444
153;5097
153;3369
153;2108
154;5314
155;2106
156;2157
157;3393
158;409
158;2250
159;3816
160;3000
161;5443
162;1819
162;991
163;3843
163;5030
163;9
163;619
163;4432
163;1174
163;1727
164;5015
165;1440
165;2705
165;1975
165;45
166;969
166;2572
166;3731
166;4041
166;121
166;1693
167;3713
167;253
167;1343
168;1697
168;1764
168;1166
168;81
168;2136
168;2653
169;1773
170;3812
171;4010
172;2309
172;5416
172;2540
173;826
173;4731
173;3709
173;3566
174;3489
174;878
175;3078
175;981
175;4575
175;924
175;4381
175;4085
176;3539
176;1726
176;2488
176;4575
177;4882
178;80
178;260
179;5563
180;4736
180;2711
180;3834
180;1374
181;5097
181;119
182;2015
183;5423
183;3581
183;1277
183;1534
183;255
184;3077
184;4601
184;3224
184;617
185;4279
186;1585
186;2642
187;4685
187;5133
187;4252
187;2109
187;1277
187;4016
187;179
187;565
187;2873
187;124
187;765
188;651
189;4711
190;5094
190;731
191;276
191;3991
192;2013
193;988
194;5553
194;3988
194;1224
194;4377
194;5308
195;3890
196;3073
197;1093
198;5307
199;172
199;1556
200;4530
201;786
202;1082
202;3773
203;3904
203;853
203;1989
204;3090
205;4208
205;281
205;90
206;3573
207;603
208;1026
208;4991
208;4402
208;1940
208;1403
208;607
209;2732
209;2205
209;4341
209;701
210;967
210;1096
210;4702
211;3583
212;3076
212;470
212;1111
213;1857
213;2431
214;4895
215;423
215;4667
216;5134
217;4264
218;5118
219;3620
219;69
219;2168
219;1001
219;1980
219;2076
219;2653
220;3770
220;2382
221;289
221;392
221;3351
221;2349
221;1076
221;23
221;2397
221;1054
222;2360
223;1243
224;1620
224;3686
224;1711
225;337
225;1366
225;2909
226;3640
226;4077
227;4562
228;4536
228;1905
229;4510
229;4126
230;772
230;683
230;3566
230;82
230;565
230;3005
231;2438
232;4880
233;434
233;1533
233;671
234;4795
235;4844
236;267
236;4945
236;523
236;822
236;3367
237;1024
237;214
237;633
237;1663
238;97
238;3255
238;5417
238;1710
239;672
239;4915
239;3847
239;3597
240;4421
240;2924
241;1069
241;2551
242;5013
242;3229
242;4542
243;2114
243;1032
244;4730
245;1273
245;750
245;1118
246;3752
246;115
246;2653
246;289
247;1129
247;1057
248;4504
248;4698
249;5180
250;3380
250;5508
250;2107
251;5133
252;2257
252;2330
253;3448
253;1078
253;440
253;1625
254;4565
255;577
255;2082
255;838
255;9
255;462
255;2223
255;2482
255;1430
255;730
255;60
255;31
256;4294
257;5601
257;5538
257;1374
258;2071
258;4498
258;1523
258;553
258;863
259;2880
259;2694
259;1231
259;1811
259;4183
259;4731
259;2783
260;2641
260;1111
261;540
262;3504
262;2671
263;1302
263;3519
264;3369
264;2284
264;3837
265;1258
266;2933
266;3654
267;4114
268;4726
269;3531
270;144
270;3866
270;3539
271;3428
272;2107
272;4479
273;4901
273;3752
274;515
274;172
275;5476
276;4988
277;2310
278;1597
278;15
279;3658
280;5488
280;1727
281;2
282;3063
283;1188
284;3081
284;682
284;2747
284;1070
285;5079
285;1180
286;2
286;938
286;981
286;190
287;1436
288;2256
288;1717
288;2119
288;792
288;74
288;1931
288;3116
288;3423
289;4875
290;2114
290;1037
290;2256
290;602
291;4120
291;4282
291;3367
292;4021
292;5147
293;1536
294;1544
294;792
294;866
295;1085
296;2676
296;3124
296;2303
297;3680
298;4314
298;3107
299;1418
299;3027
299;4468
299;954
299;158
300;4092
300;1182
301;1162
302;1883
303;1561
304;3329
304;953
304;2140
304;3069
305;4628
306;3781
307;4188
307;5418
307;4432
307;85
307;2076
308;681
308;3573
309;13
309;79
309;116
309;1717
309;2294
310;1936
310;835
311;5481
312;182
313;5516
314;2115
314;1242
314;762
315;4662
315;969
315;3710
315;527
316;3921
316;1365
317;2729
317;762
317;1220
317;3410
318;3014
318;2184
318;298
318;4820
318;3065
318;346
318;4476
319;2277
319;3369
319;810
319;427
319;5341
320;4417
320;934
320;990
321;5500
322;256
322;2562
322;3423
323;5518
323;5552
323;2037
323;4575
324;972
325;5502
325;639
326;2406
327;1221
328;3790
329;4618
330;4591
330;2223
331;3767
332;448
332;1171
333;4877
334;531
334;4940
334;2586
334;1020
334;2954
334;910
335;3048
335;2349
335;200
335;5333
336;5579
337;2948
337;3184
337;2455
337;3420
337;1182
338;3205
338;569
338;286
338;5
339;4404
340;4048
340;1697
341;4886
341;91
342;5366
343;2218
343;5147
344;5417
345;1169
345;5127
345;3240
346;2720
347;5034
347;497
347;2164
347;2554
348;4613
348;1457
349;3668
349;863
350;3556
351;3273
351;28
351;2989
352;192
352;4585
352;1718
352;1752
353;272
354;4637
354;469
355;4177
356;2848
357;5451
358;5257
359;4540
360;1679
361;2325
361;5
361;1237
362;64
362;480
362;706
362;36
362;168
362;3916
363;4584
364;4278
364;4410
364;91
365;601
365;1021
366;4015
366;531
366;405
366;5401
366;2872
366;953
366;1277
367;3520
368;3451
368;1564
368;541
368;2783
369;5
370;762
370;67
370;332
370;70
371;4691
371;4031
371;1965
371;445
372;4705
372;5027
372;1899
372;5102
372;887
373;1863
374;879
375;403
375;2174
375;326
376;4161
376;1355
376;2204
377;4272
377;490
378;1665
378;1730
379;1000
380;4834
381;3897
381;1450
382;913
382;773
383;3005
383;382
384;5554
385;2
385;395
385;866
385;2894
385;5532
386;5287
387;5106
387;1614
388;5414
388;4191
389;535
390;1728
390;634
391;1206
392;1057
393;5363
393;4987
394;3699
394;2193
394;891
394;1478
395;160
396;3011
396;4579
396;4722
396;595
396;762
397;4459
398;4857
399;457
400;3812
400;391
401;2094
401;91
401;988
401;1971
402;3289
402;2668
403;1950
404;1118
404;175
404;2302
404;5369
404;702
405;2137
406;4551
407;3482
408;4227
408;2129
408;1151
409;3752
410;2441
410;2629
410;2017
411;4371
411;421
412;5030
412;4575
413;1234
413;534
414;3573
414;3752
414;4170
414;1899
414;1820
415;3149
415;3603
415;3318
416;4588
416;1023
417;4775
418;3077
418;4314
418;540
419;3745
419;1486
419;2494
420;2690
421;4839
421;1436
422;4085
422;858
422;892
423;448
423;353
423;1283
423;3812
423;81
423;762
424;5152
424;1912
425;3037
426;1201
427;5555
428;3023
428;4183
428;2680
428;313
428;59
428;1789
429;1255
430;3796
431;3800
431;5532
432;4799
433;5576
433;2860
433;3920
433;565
433;191
433;773
434;4353
434;5315
434;4553
435;3587
436;4549
437;1216
437;1603
437;1607
437;987
438;4983
438;1048
438;413
439;5053
440;828
441;4736
441;3939
441;2839
441;124
441;3743
442;5224
443;5456
444;2484
444;5465
444;1741
445;4923
445;767
446;970
447;1026
447;1092
447;69
447;511
448;5195
448;261
449;3983
449;5467
449;61
449;1086
450;3497
450;3461
451;736
451;961
451;610
451;1155
451;299
451;172
451;429
451;1907
451;1333
451;889
451;1565
452;4436
453;4820
453;3581
454;2128
455;3139
455;116
455;2584
455;1690
456;3946
456;2252
456;4494
456;38
456;3773
457;3409
457;1289
457;3450
457;1277
458;4530
458;3513
458;615
459;1266
459;1407
459;5237
459;473
459;1727
459;287
460;3534
461;4928
461;3566
462;1191
463;402
463;3156
463;3295
464;4166
464;542
465;38
465;1590
466;2225
466;1989
466;41
467;5483
468;1791
469;3812
470;3377
471;870
471;5203
471;2076
471;4575
472;360
472;3995
472;3158
473;1026
473;4078
474;4016
474;4030
474;1500
474;158
475;5601
475;5261
476;3267
476;3119
477;469
477;5594
478;3442
479;4836
480;4943
480;4857
480;4217
481;900
481;5397
481;3830
481;1503
482;3732
482;1764
482;1742
482;3007
483;626
483;1492
483;1430
484;5255
485;1540
486;1849
486;1698
487;4896
487;4685
487;2994
487;3832
487;282
488;44
488;2613
489;1026
490;649
490;3363
490;3791
491;1565
492;545
492;871
492;4238
492;2515
493;3814
493;762
493;878
493;2063
493;4538
493;1277
494;980
494;1656
494;122
494;2077
495;718
495;2909
495;4722
495;413
496;669
496;2519
497;68
497;5181
497;4671
498;2582
498;2535
499;2522
500;801
500;227
500;3757
500;3254
501;1697
502;3613
503;168
503;4894
504;900
504;3494
504;14
504;2839
504;2073
504;4122
505;1799
505;199
506;3906
506;4881
506;24
507;4559
507;188
508;4900
508;633
509;705
510;4564
510;692
510;5372
511;3144
511;1353
512;3531
512;3367
513;2899
514;1601
515;3881
515;653
516;250
516;2331
516;124
516;3678
517;5242
517;2317
517;1166
518;4602
519;702
520;4453
520;4271
520;3916
520;4042
520;1365
521;4057
522;4181
523;3535
524;1650
524;4242
525;1408
525;755
526;4098
526;394
526;903
527;980
528;289
529;4924
530;5264
531;4304
531;2031
532;5088
532;3014
532;423
533;456
533;3978
533;3479
533;986
534;4304
534;3923
534;2648
534;1119
534;927
535;250
535;493
535;4382
535;1237
536;1697
536;1746
536;1486
537;1426
538;3118
539;4752
539;186
539;1289
539;29
539;222
539;159
540;770
541;2107
542;3046
542;1490
542;92
542;221
542;991
543;885
543;2262
543;4575
543;415
544;648
545;4885
546;5520
547;2120
548;4200
549;4164
549;3823
549;2623
550;2167
551;3773
551;528
551;4854
551;1047
551;1626
551;3453
551;2750
552;2673
552;3765
553;2760
553;3581
554;157
554;102
554;2598
554;1285
555;300
556;2730
556;298
557;794
558;2141
558;3539
558;1277
558;5087
559;2456
560;1764
561;2896
561;3987
562;5601
562;2114
562;1286
562;3866
563;1518
564;1696
564;1955
564;1462
565;2058
565;2917
566;1721
566;819
567;4121
567;1487
568;1096
568;1102
568;1436
568;1949
568;1503
569;1855
570;3558
570;2631
570;3880
570;327
570;287
570;3859
570;1208
570;250
570;1051
571;468
572;1481
572;4178
572;124
573;1638
574;3539
575;3405
