1;1000
1;4629
1;2811
2;2711
3;3769
3;4348
3;781
4;5608
4;178
4;1399
5;2761
6;4503
7;2455
8;1553
8;953
9;5456
9;3343
9;1295
10;97
10;4588
10;1274
10;1051
10;3711
11;1125
12;1164
13;4901
13;3711
13;1791
14;3497
14;985
15;1829
15;1576
15;3404
15;4624
15;4597
15;376
15;60
16;2777
17;1783
18;5322
18;764
19;3684
19;4521
19;1804
19;1815
20;1694
21;1698
21;988
22;3308
22;1171
22;511
23;1052
24;2978
25;2834
25;3589
25;141
26;2039
27;1390
28;1225
29;3053
29;3117
30;4071
30;3173
30;182
30;1959
30;2264
30;367
31;139
31;1223
31;1355
31;5682
31;240
31;752
31;5109
31;631
31;1819
31;2045
32;2617
33;5512
33;220
33;45
33;1006
33;433
33;4981
33;4892
33;223
34;3073
34;1339
34;2834
34;3765
34;2171
34;93
34;4094
35;3491
35;2596
36;1118
37;5411
37;1949
37;4639
38;1645
39;3530
40;3489
40;4530
41;3971
41;1959
41;1325
41;2959
41;2300
42;1672
43;784
43;324
43;4023
43;3224
43;5692
43;4125
44;1300
45;1331
45;180
45;1715
46;357
47;4121
47;304
47;3796
47;5017
47;1911
47;2484
47;1333
48;3507
48;407
49;3332
49;1869
50;2827
51;1247
52;4699
52;1514
52;11
52;4191
53;5158
54;4128
55;4688
56;712
56;2569
56;2218
56;1367
57;3137
58;963
58;5390
58;272
58;1045
58;3223
58;155
59;1512
60;1199
61;375
61;3167
62;5240
62;1932
62;71
63;1682
64;4449
65;1597
66;2655
67;3946
68;5243
68;2941
69;4830
70;582
70;2290
70;5207
70;1432
70;346
70;635
71;4439
72;5636
72;764
72;510
73;2378
74;2173
75;2181
75;1000
76;4998
77;2697
78;3147
79;1532
79;2922
79;853
79;1239
79;2300
79;4629
80;5677
80;1198
80;83
80;1398
80;5495
80;1497
81;3335
81;2264
81;153
82;4473
83;1207
84;2598
85;3609
86;2181
86;4679
87;3824
87;1055
88;2154
89;3092
89;5277
90;2868
91;2341
91;399
92;510
93;3366
93;239
94;454
94;4280
95;4662
95;5353
95;1179
96;4558
96;5684
96;4283
96;1437
97;1116
98;2671
98;4533
98;313
98;153
99;5688
100;3385
100;1245
101;5586
102;3461
102;381
103;2264
103;1855
104;3123
105;402
105;1564
106;3128
107;1248
107;2303
108;3923
109;4051
110;3074
110;420
110;4476
110;1165
110;1087
111;2485
112;1264
112;1465
113;656
114;5456
114;125
115;3555
115;94
116;5576
117;4704
117;30
117;150
117;5593
117;1726
118;2613
118;3928
118;4825
119;3431
119;891
120;4954
121;3892
122;5129
122;3002
123;6
124;3263
125;913
125;1639
125;1135
126;3410
126;1944
127;5681
128;1633
128;3796
128;85
128;3175
128;319
128;3196
129;2960
129;3937
130;2926
131;4360
132;2731
132;1931
133;5483
133;188
133;3087
134;3600
135;5682
135;579
135;4396
136;914
136;636
136;2613
137;4422
138;4271
139;3608
139;2505
139;927
140;32
140;97
140;65
141;4707
141;1800
142;3009
142;4409
143;4246
144;5565
144;2661
145;4857
146;3740
146;765
147;2966
147;4280
148;998
148;279
148;602
148;382
149;2726
149;1000
149;4909
149;624
149;584
149;694
149;122
149;154
149;1790
150;342
150;4183
151;1310
151;3191
152;2282
152;1130
153;1953
154;1324
154;29
155;3178
155;1846
155;443
156;2381
157;259
158;1811
158;4
158;1710
158;5243
158;988
158;286
159;3112
159;1078
160;169
160;4101
161;2048
161;2138
162;3177
162;5421
162;123
162;3263
163;1801
163;279
164;4469
164;5595
164;2853
165;2626
165;2093
165;1839
165;2034
165;1367
165;157
165;2751
166;1572
166;4786
166;57
166;509
167;1587
167;77
168;402
168;5043
169;1973
170;3938
171;4948
171;94
172;1627
173;5059
174;264
175;1410
175;153
176;4217
177;2530
177;875
177;1366
177;2455
177;60
177;1245
178;294
178;1914
178;3788
179;4457
179;2139
179;4069
180;2788
181;4229
182;4075
182;2264
182;3227
182;3053
182;654
183;3428
183;789
183;4648
183;302
184;4124
185;151
185;5082
185;3934
186;2976
186;1863
186;158
187;2659
187;3580
188;5412
189;3513
190;3686
190;220
190;782
190;1839
191;2490
192;2128
192;3968
192;4273
192;4909
193;2222
194;5230
195;4168
196;3631
197;3681
198;2558
199;2488
199;4508
199;4156
200;5693
201;4240
201;5527
201;285
201;1055
202;308
202;1247
203;5319
204;628
204;4405
204;2462
205;4099
205;4611
205;4851
205;2991
206;345
207;4360
207;5171
207;4892
208;1712
208;3669
208;599
208;381
209;1848
210;3399
210;2684
210;2778
210;4046
210;207
211;632
211;443
212;5611
212;3430
213;5139
214;4612
215;2535
216;5208
216;4298
216;1277
217;4604
218;2130
218;4308
218;4261
218;15
219;4538
220;4617
220;217
220;959
221;5127
221;204
221;2526
222;3126
222;573
223;1798
223;279
224;808
225;1800
225;2118
226;2000
226;1401
226;4256
226;1257
227;1520
227;1414
228;154
228;4869
228;3154
228;2071
229;5520
229;3155
230;4357
230;2694
230;94
231;2211
231;292
231;1520
231;658
231;2452
231;572
231;991
232;2578
233;4838
233;5481
233;2831
233;1388
233;493
234;395
234;1900
234;4845
234;4210
235;3857
235;3274
236;368
236;2099
236;1132
236;1023
237;3778
238;703
239;5378
239;431
239;140
239;1245
240;4673
240;3467
240;103
241;5099
241;4122
242;5493
242;5108
242;2549
242;3803
242;383
243;2028
243;1293
243;2735
243;5692
244;4882
245;1537
245;1795
245;2177
245;140
245;1586
245;627
245;4825
246;5564
247;410
248;1113
249;504
250;1586
250;2270
251;5153
251;3370
251;1772
251;2994
251;891
252;5683
252;5068
252;638
253;5679
254;3687
254;531
255;3
255;4101
255;910
255;18
255;690
255;220
256;3280
256;5132
256;5197
257;178
257;3580
258;2933
259;225
259;2723
259;1429
259;3182
260;5386
261;2792
262;4872
262;1858
263;4673
263;2794
263;4914
264;935
264;488
264;407
264;1293
265;1354
265;2415
265;4369
265;3259
265;2494
266;3330
266;1643
266;2316
267;1736
268;5559
268;2264
268;3274
268;1406
268;1055
269;3788
269;5692
270;2231
270;3354
270;4127
271;5668
271;3589
271;1489
272;2400
272;3213
272;2391
272;3259
272;509
273;874
273;1356
274;4505
275;3951
276;77
276;2510
276;309
276;214
276;2935
276;4825
276;2333
276;4750
277;5283
277;4345
277;1369
277;2332
277;1918
278;3087
278;2746
279;4624
279;1829
279;7
279;729
280;895
281;3108
281;628
281;2741
281;2006
281;1370
281;605
282;1844
282;3266
282;2060
283;2364
283;844
284;3644
284;511
285;1222
286;1505
287;1086
288;3474
288;1978
289;4276
289;2491
289;5628
289;4511
290;1074
290;4211
290;285
291;2979
291;5692
291;313
291;508
292;3897
292;2559
293;3912
294;21
294;2502
295;3969
295;152
296;2470
296;115
296;3993
296;1087
297;394
297;1230
297;1335
298;3359
299;1273
299;3964
299;4830
299;1462
299;5141
300;1418
300;124
300;383
301;3144
301;128
301;3531
301;2284
302;3005
302;263
303;5381
304;3640
305;5068
305;2574
305;4624
305;2197
306;4856
307;4624
307;45
307;4254
308;4953
309;1736
309;2897
309;1650
309;438
310;4597
310;3399
310;4623
311;1584
311;3891
312;1729
312;1829
313;932
313;4838
314;3086
315;3259
316;3942
316;1594
316;2300
316;1263
317;3458
317;5333
317;1753
317;1114
318;1256
318;5320
319;718
319;346
320;2765
321;5453
322;2061
322;2274
322;2671
322;827
322;898
323;4097
323;901
323;905
323;3857
323;3096
323;721
323;2257
323;1343
324;688
325;3507
325;4170
325;3611
325;413
326;1384
327;1586
327;1110
328;4789
329;1520
330;381
331;2948
331;3567
332;3513
333;7
333;2474
333;269
333;1750
333;2999
334;4055
335;5611
336;2362
337;5120
337;708
337;2951
337;1452
337;1900
337;28
337;721
337;192
337;3286
337;5692
337;701
337;1087
338;4577
338;4838
338;2663
338;5674
338;181
338;1270
338;286
339;1198
340;5416
340;1228
340;3633
340;3223
340;153
340;3291
340;1245
340;3263
341;2261
341;414
342;742
342;422
343;2694
343;910
343;2422
343;661
344;4643
345;4985
345;4156
346;1187
347;2758
347;223
348;801
348;4132
348;1768
348;185
349;5186
349;2986
349;407
350;2002
350;109
351;2211
351;4855
351;2489
351;1306
352;1628
353;2749
353;5439
354;3569
355;5345
355;3506
356;3919
357;5478
358;4429
358;80
358;4401
359;5319
359;4072
359;2953
359;2096
359;5557
359;92
359;5021
360;484
361;2670
362;2849
362;2211
363;2016
363;2101
363;1815
363;3160
363;763
364;5473
364;1209
364;4011
364;332
365;2733
366;3233
366;1482
366;652
366;4623
366;2782
367;5471
368;3443
368;1204
369;5573
369;125
370;2882
370;4227
370;5068
370;4253
370;2366
370;1855
371;1530
371;172
372;3594
372;185
372;155
372;1244
372;415
373;3216
373;1201
373;1586
373;2333
374;3873
375;1426
376;1868
376;5037
377;60
377;1974
378;2305
379;819
379;2548
380;3660
381;173
382;4488
383;3787
384;4067
385;4757
385;5518
386;2370
387;558
388;4736
388;3277
388;238
388;1840
388;315
388;403
389;3435
389;2093
390;325
391;4505
392;2882
392;2373
392;4875
392;5438
393;4609
393;707
393;869
393;92
393;509
394;4321
395;5221
395;774
395;1480
396;722
396;3399
396;777
396;4795
396;2445
397;3134
398;4342
398;431
399;1521
400;3784
401;5673
401;180
401;150
401;23
401;1784
401;4603
402;2193
402;4677
403;1089
404;5520
404;5108
405;2648
406;3762
406;3011
406;2287
407;1336
407;1577
407;178
407;402
408;1614
409;5129
410;2924
411;1955
412;2586
413;4850
414;4010
415;4380
415;3774
415;1596
415;862
416;2768
417;2881
417;2890
417;492
418;3478
419;2117
420;1920
420;3883
420;1450
420;875
420;1136
420;2385
420;982
421;4111
421;286
422;1532
422;4588
422;5692
423;2639
423;2332
423;414
423;63
424;968
424;787
425;5430
426;2723
426;2439
427;4346
427;3580
428;2089
429;710
429;1839
429;694
429;474
429;223
430;4198
431;2212
432;51
432;349
433;2645
434;4445
435;1795
435;41
435;311
435;4060
436;4588
436;829
436;1991
437;1126
438;1498
439;1095
440;3811
440;3823
440;29
440;2239
441;3115
441;2573
441;5469
441;1776
441;790
441;4637
441;2815
442;4252
442;3436
442;2357
443;228
443;667
444;2389
444;982
445;1035
445;332
445;2918
446;4264
447;3209
447;2603
447;890
448;2111
449;1019
449;245
450;2551
450;4281
450;4892
450;1694
451;2091
452;4391
452;2062
453;2949
453;5255
453;2378
453;5622
453;156
453;2623
454;193
454;837
454;2925
454;592
454;791
454;60
455;2106
456;4616
456;3766
456;4084
457;4857
457;980
458;1815
458;3689
459;3400
459;303
460;4981
460;685
461;4335
461;466
461;787
461;2910
462;2497
462;1435
462;565
463;2579
464;4854
465;3333
465;3229
466;4928
467;3380
467;381
468;8
468;3093
468;3160
468;153
469;2829
470;5441
470;279
470;2623
470;1308
470;510
470;319
471;3996
472;2878
473;4912
474;1345
474;482
474;694
474;5319
475;5132
475;2172
476;4873
477;3074
477;1643
477;2420
477;791
478;5073
479;1892
480;3547
481;157
482;1250
482;3015
482;4332
482;5241
482;3804
483;577
483;131
483;324
483;5299
483;5006
483;2288
483;4611
483;440
484;2273
484;847
485;249
485;4760
485;1210
485;60
486;2743
486;1833
486;332
487;361
487;2099
487;2407
488;1836
488;150
489;3615
490;145
490;2836
490;3173
491;2815
492;2158
493;4169
493;1082
494;4474
495;1693
495;69
496;1336
497;1834
498;2560
498;1585
499;2163
500;3133
501;5446
501;1513
501;795
501;5429
502;4142
502;383
503;4224
504;2667
505;3142
505;295
506;692
507;3708
508;5401
508;1388
508;4174
509;1364
510;170
510;261
510;4838
510;245
511;516
511;701
511;1255
512;3015
512;5199
513;4752
513;3870
514;1676
515;5464
516;5649
517;569
517;1045
518;1940
518;2231
519;3265
519;1404
519;2142
520;5656
520;1900
520;1461
521;5538
521;5147
522;3693
523;3612
524;3372
524;94
525;4269
526;1321
527;1084
527;3639
527;836
527;5519
528;4265
528;987
529;1668
529;5207
529;575
530;3326
530;1343
531;2738
531;836
532;2400
532;25
532;5043
533;5609
533;1603
533;91
534;3162
534;2484
535;1829
536;27
536;4284
537;5169
538;3584
539;65
539;4663
540;5349
541;4865
541;3943
542;5587
542;100
542;1114
542;5402
543;1241
543;1822
543;1006
544;5298
545;5513
546;1179
546;167
547;1031
548;5410
549;1068
549;4989
550;2689
550;835
550;1276
550;2349
550;2463
551;3888
551;5141
551;1750
551;217
551;861
552;4874
552;2590
552;1319
553;5372
553;1087
554;3200
554;3690
554;621
554;2510
554;1879
555;1795
556;686
556;3855
557;1829
557;4266
557;5243
557;1676
558;1643
558;3387
559;90
560;5291
561;5535
562;4949
563;4009
563;1012
563;2360
563;153
563;828
563;1021
563;479
564;5000
564;2655
565;5447
566;3241
567;1561
567;1946
567;959
568;2257
569;5224
569;1736
569;2211
570;729
570;3772
570;150
571;1345
572;1665
572;2948
572;4391
572;787
572;1143
572;2366
573;551
573;300
573;2282
573;140
573;654
573;303
573;4734
574;5662
574;378
574;5147
574;540
574;4030
575;2938
575;1051
576;3626
576;4024
576;83
576;248
576;3097
576;5243
576;2730
577;3363
577;1643
577;476
578;3491
578;2633
578;2612
578;3230
579;226
579;1827
579;2277
579;3590
579;4011
580;4526
581;4624
581;3090
581;274
582;339
583;4983
583;730
584;5085
585;1387
586;2083
586;3223
587;4322
587;4616
587;1354
587;5456
587;913
587;694
587;504
587;570
587;1951
587;3946
587;414
587;479
588;2210
588;1053
589;1932
589;5221
589;2517
590;3398
591;2405
591;1078
591;1815
591;441
591;5290
591;5279
591;495
592;1582
592;2740
593;4355
593;4599
593;4135
594;3680
594;3256
594;1067
595;3185
595;2371
595;380
595;1967
596;2080
597;4938
598;996
598;1000
598;495
598;83
598;3097
598;314
598;1723
599;2432
600;4667
601;4852
602;4420
603;2402
603;5607
604;134
604;711
604;1897
604;5387
604;399
604;3318
604;441
605;5679
605;5623
605;1532
605;831
606;3948
606;191
607;2260
607;4314
608;7
608;396
608;2618
608;3230
609;2818
609;1043
609;1380
609;2647
610;5080
610;4408
610;29
610;5183
611;4931
611;3798
611;598
611;3223
611;60
611;1263
612;671
613;736
613;1270
613;2455
614;5168
614;609
615;128
616;812
617;850
618;4150
619;1488
619;1333
619;3385
620;3248
620;5402
620;3291
621;4933
622;5044
623;5647
624;4769
