1;5092
1;1800
1;5533
1;5457
1;471
1;2525
2;5491
2;2820
2;3978
3;3858
3;3763
3;1256
3;4994
4;2762
5;2793
6;2145
6;2504
6;5337
6;2251
7;2802
7;605
8;3234
8;486
8;174
8;444
9;4785
9;122
9;2524
10;2003
11;3499
12;3045
13;4385
13;3847
13;5484
13;4407
13;95
14;589
14;1140
15;1291
16;794
16;2047
16;3758
17;4004
18;4696
19;2905
19;1080
19;4729
20;5378
20;3096
20;4065
21;3737
22;1910
22;2620
22;4029
22;495
23;4195
23;4394
24;295
25;1377
25;1187
25;2571
25;207
25;3602
26;5498
27;3212
28;1346
28;1673
28;1644
28;2877
28;318
29;5122
29;4920
30;128
30;5136
30;2704
30;4215
30;155
30;1726
31;2116
31;1646
32;2155
33;2937
34;5156
34;2960
34;306
34;1075
34;438
34;2807
34;185
34;122
34;3972
35;3009
35;664
36;1335
36;253
36;2861
37;278
37;1640
37;1932
37;1771
37;4844
38;2627
38;1562
39;3728
40;4830
40;3375
41;2258
41;1063
41;2680
41;2281
41;5042
41;4030
42;5250
43;3376
43;2961
43;857
44;3104
45;4942
46;346
47;1990
47;2503
47;3377
47;1790
47;1663
48;1076
48;4630
48;4184
48;2078
49;1525
49;2437
49;5278
49;1071
50;3269
50;326
51;5251
52;1873
53;3744
53;1794
53;364
53;50
53;664
53;572
54;4490
54;3500
54;4767
55;5238
55;57
55;3165
56;5629
57;1617
57;4761
58;87
58;3955
58;1079
58;24
58;4537
59;73
59;3353
59;3535
59;332
59;1071
60;4372
60;3762
60;632
60;317
61;3066
61;4491
61;556
62;4824
62;1977
62;446
63;4811
64;5607
64;1339
65;5013
66;1720
66;4574
67;3439
67;3634
68;3248
68;2452
68;3220
69;4597
70;4613
70;199
70;3563
70;2549
71;2385
72;2404
72;1427
72;347
72;156
72;1525
73;92
74;5431
74;5593
74;479
75;2928
75;957
75;5278
76;4710
77;2436
77;1224
77;78
77;404
77;3351
78;2865
79;3011
79;2470
79;62
80;1640
80;862
80;189
80;326
81;2922
82;132
82;4103
82;972
83;4594
83;2620
83;1342
84;2694
85;4876
86;4454
87;457
87;202
88;5256
89;2388
90;3347
91;329
91;1907
91;795
92;4693
92;1199
93;978
93;717
93;790
94;2400
94;1697
94;194
94;504
94;666
95;5353
95;1148
96;3686
96;5464
97;4518
97;3064
98;3714
98;2308
98;5322
98;3347
98;5207
98;1753
98;602
98;158
98;827
99;5285
100;419
101;3880
102;3522
103;802
104;4064
104;4920
104;4317
104;479
105;1972
106;2008
107;113
107;3718
107;767
108;3970
108;854
109;5289
109;1940
110;996
110;549
110;2279
110;5002
110;4267
110;1624
110;2741
110;1208
110;3268
111;3960
112;3850
112;3285
112;4453
113;2813
114;1952
115;3617
115;4354
115;2556
115;398
116;1530
117;2161
117;4003
117;3444
117;2421
117;2262
117;1164
118;1057
118;1793
118;234
118;429
118;366
118;80
118;5077
118;664
119;1096
119;4184
119;473
120;4583
120;2747
120;351
121;1717
122;2960
122;3858
122;376
122;732
123;3236
124;2691
124;1465
125;4631
126;3198
126;2447
127;3680
127;2325
128;3817
129;253
129;4750
129;301
130;3589
130;3686
131;1890
131;2755
132;4973
133;4144
134;2357
134;282
134;1997
135;1075
135;5012
135;441
135;1086
136;2375
136;5389
136;3256
136;1339
137;1594
137;3052
138;948
138;4968
138;1821
139;1299
140;4182
140;1418
140;3375
140;1199
141;2288
141;1071
142;417
142;2499
142;316
142;1245
142;2813
143;4748
143;1374
144;5596
145;858
145;1179
146;3408
146;25
147;2051
147;4973
147;1940
148;4975
149;3952
150;2728
150;463
150;1686
151;4856
152;4401
152;2836
153;4515
153;855
154;5084
155;3242
155;5421
156;424
156;1178
157;80
157;1381
157;134
157;1047
158;4174
159;545
159;4628
159;892
159;286
160;5476
160;1053
160;190
161;4385
161;214
161;4188
161;3615
162;5288
162;2904
163;4278
163;409
163;4127
164;5183
165;4719
166;833
166;739
166;3760
166;3349
166;471
167;2853
168;1336
169;5008
169;758
169;2449
169;4394
170;2356
171;3707
172;3094
173;3851
173;2725
173;2955
173;2031
173;2126
173;152
174;5092
174;119
174;3725
175;32
175;3181
176;4139
176;2942
177;4913
178;4901
179;3642
180;4496
181;3895
182;4778
182;58
183;4440
184;2368
184;1038
184;1401
185;2822
185;4745
185;3885
185;2189
185;124
185;2557
186;1324
186;110
187;629
188;5632
188;2776
188;1338
188;14
189;5175
189;732
190;3396
190;1458
190;188
190;641
191;787
191;319
192;391
192;4215
193;3573
194;3536
194;186
194;3707
194;4476
195;4701
196;1082
197;4047
197;2807
198;1121
198;2011
198;1047
199;3076
199;2033
199;3416
199;509
200;4461
200;2422
200;1819
200;3580
200;4703
201;1890
201;4723
201;5206
201;1263
202;4026
203;659
204;1091
204;3373
204;4723
205;293
206;519
206;2288
206;1464
206;734
207;4051
208;2484
208;2884
209;5425
209;847
210;2648
210;3192
210;5501
211;5449
211;4253
212;1490
213;4852
213;2012
214;1233
215;2320
215;1915
216;2546
217;707
217;3750
217;1197
217;664
218;320
218;116
218;1285
218;222
219;879
219;50
219;2807
219;4889
220;1392
220;4407
221;1091
221;2955
221;930
221;4414
222;3274
223;807
223;2256
223;691
223;132
223;2142
224;1810
224;2723
224;1797
224;2859
225;1896
226;912
226;3892
226;1079
226;2779
227;890
228;3129
229;1979
230;4589
230;2288
230;116
230;62
231;1032
232;3532
233;2088
233;556
233;1902
234;4820
235;736
236;539
237;1069
238;1543
239;778
240;1150
241;3196
241;3693
242;4053
243;5144
244;5070
244;3711
245;3345
245;508
246;4451
247;2258
248;4305
249;4433
250;3106
250;1992
250;698
250;690
250;62
251;4149
252;2329
253;157
253;822
254;3978
254;55
255;1222
255;2598
255;55
255;957
256;2761
257;5020
258;3537
258;2109
259;2952
259;3354
260;3428
261;4870
261;3183
261;435
261;187
261;476
261;989
262;1542
262;1459
262;1087
263;5056
264;3009
264;4973
264;50
264;374
265;5226
266;2290
266;2243
267;1906
268;1684
268;156
268;445
269;893
270;5472
270;3970
270;1577
270;2156
270;2095
270;4182
270;344
270;93
270;645
271;1499
272;2615
272;5016
273;118
274;2648
274;698
274;5407
274;4639
275;5296
276;1248
276;2148
276;3145
276;1501
277;27
277;3070
277;1598
278;2576
278;1046
279;26
279;1227
280;3721
281;3556
282;4898
283;3594
283;3580
284;5027
284;552
284;5491
284;857
284;2938
284;2460
285;5618
285;2022
285;559
286;1704
286;1575
287;4539
288;986
289;2157
289;5165
289;1292
289;857
289;409
290;2392
290;1062
291;3330
291;3024
291;3295
292;3365
293;2004
294;2436
295;5456
295;1045
295;1371
296;380
296;3359
297;4473
298;5581
299;319
300;3551
301;2692
301;2374
301;1386
301;364
301;5006
302;2262
302;764
302;3709
303;1640
303;1453
303;1556
303;1911
303;1723
303;1278
303;191
304;1786
304;2271
305;2440
306;3509
306;137
306;972
307;5537
307;3454
308;1994
308;516
308;135
309;3220
309;1461
310;1708
310;3587
310;2580
310;1279
311;80
311;3483
311;1029
312;3878
313;868
313;24
314;5126
315;3761
315;1555
315;3535
316;4753
316;446
317;992
317;2534
317;1512
317;331
317;2701
317;2262
317;219
317;2524
317;1695
318;3105
318;1956
319;297
320;5156
320;680
320;1002
320;5457
320;441
320;1050
320;542
321;2579
321;2628
321;4750
321;1790
321;1759
322;1601
322;4414
322;2846
322;190
322;3413
323;4155
323;3454
324;109
324;2736
324;1075
324;671
325;1627
325;365
326;3256
327;4808
327;3794
327;1844
327;3737
327;602
327;284
327;90
328;3579
329;4264
329;1400
329;1978
330;24
330;2552
330;4889
331;3468
331;5390
331;1041
331;1143
331;1401
331;3518
332;3060
332;2085
333;3563
333;2220
333;1178
333;2078
334;433
335;1451
335;4476
336;5141
336;735
337;5278
337;767
338;4298
338;278
338;1021
339;4031
340;2656
340;3563
