1;656
1;2258
1;2518
1;24
1;5338
1;5659
1;430
1;246
1;1467
2;4628
3;5166
4;1282
4;1549
4;4694
5;547
5;3750
6;1458
7;3250
7;413
8;5606
8;1843
8;1821
9;3883
9;1542
9;1610
9;1323
10;3891
11;1570
11;240
11;1365
11;2779
11;1022
12;5219
13;529
13;1172
13;1177
14;545
14;3910
14;521
14;5082
15;3603
15;1301
16;3490
16;2007
16;3694
17;5412
18;4231
18;4206
18;3957
18;389
19;2595
20;3694
20;2318
21;1235
21;4041
21;4124
22;3203
22;203
22;46
22;2079
23;3270
23;46
24;1048
24;1445
24;1025
24;2472
24;1484
25;5073
25;1021
26;3472
27;3676
28;5508
29;1607
29;2253
30;5419
31;2481
32;782
32;5591
32;2509
32;238
32;4085
33;5469
33;371
33;1205
33;983
33;3389
34;2248
34;85
34;126
35;3749
36;2771
36;1654
36;2254
37;3758
38;1985
38;1721
38;345
38;92
38;1855
39;4275
40;4089
41;5124
41;303
42;3352
43;1630
43;3887
44;4029
45;99
46;1026
46;1572
46;2253
47;782
47;1464
47;5458
47;3190
47;24
47;2786
48;4383
49;24
49;5225
49;1804
49;237
50;3136
50;3931
50;2519
51;2532
52;2796
53;5458
53;703
54;5206
55;1123
56;455
56;3690
56;3949
56;4798
57;4065
57;1497
57;1436
57;78
58;2585
59;4987
59;183
59;1787
60;5581
60;1911
60;3679
61;4463
62;1442
63;3299
63;471
63;280
63;349
63;62
64;4227
64;3034
64;3309
65;4002
65;3621
65;999
65;3112
65;3113
65;656
65;2355
65;405
65;3290
66;1425
67;2470
68;3215
69;2482
70;4092
71;5107
71;1047
71;55
71;2623
72;1666
73;1800
73;636
74;4881
74;2068
74;2966
74;24
74;5017
74;1531
74;1309
75;2667
75;824
75;3199
76;5656
76;2845
77;219
77;2975
78;969
79;1400
79;1367
80;3896
80;3672
80;4157
80;350
81;5713
81;1117
81;2910
82;1868
82;3949
83;4201
83;563
84;1336
84;4670
85;2854
85;15
85;541
86;4253
87;1083
88;4265
88;5711
88;436
88;4059
89;5272
89;2045
90;2251
91;145
91;243
92;805
92;2543
92;403
92;695
92;351
93;4969
93;3466
93;3694
93;24
93;3355
93;830
94;1683
94;2549
94;5068
95;588
96;5223
96;374
96;4605
96;4510
97;4728
97;330
98;3874
98;2174
99;1609
100;942
101;1160
101;420
102;5362
103;1921
103;1626
103;4060
104;1413
104;1677
105;2181
105;4041
106;3431
107;822
107;3327
108;4885
108;4662
109;1141
109;4510
110;664
110;727
110;783
111;1959
112;3395
112;4681
112;1454
112;1235
112;468
112;630
112;1271
112;3067
112;1918
113;4645
114;1105
115;547
115;4840
115;1026
115;4497
116;3422
117;5625
117;68
117;886
118;903
118;306
119;3947
119;4877
120;5638
121;4549
122;4946
123;389
124;1272
125;4008
126;3508
127;2977
128;3072
128;2607
128;844
129;4353
129;5766
129;24
129;2041
129;3290
129;5435
130;4079
130;1021
131;5568
131;3718
131;860
131;3502
132;3107
133;4724
134;5028
134;5616
134;1692
135;5622
136;2534
137;1309
138;2361
138;475
139;1952
140;4683
141;1712
141;1324
142;1711
143;3283
143;724
143;2873
143;3672
143;41
143;2234
143;2367
144;4657
144;3672
144;237
145;5475
146;5590
146;2150
147;2613
147;4023
147;4061
148;5172
148;1663
149;3648
150;5010
150;1695
151;1226
151;1779
152;1569
152;328
152;490
152;4314
152;3690
153;1902
154;402
154;1691
155;1136
155;3170
156;2869
157;2579
158;4070
158;346
159;3240
159;3178
159;1741
160;2799
161;4213
161;4249
162;2224
162;5636
162;4373
163;1250
163;2097
163;215
164;5068
164;2341
164;3529
164;1772
164;28
165;5160
165;1453
165;277
165;1464
165;701
165;3230
166;3281
167;5646
167;701
167;4798
167;2175
168;3872
168;2115
168;3854
169;841
169;4394
170;3786
171;4444
171;13
171;958
172;4047
173;544
173;3603
173;3791
174;1137
174;946
174;91
174;1012
175;3296
176;4553
176;3438
177;3008
177;371
177;3301
178;3783
179;1489
179;999
179;5711
179;5447
179;959
180;1960
180;1428
181;2960
181;2509
181;1999
182;1572
183;2056
183;370
183;1311
184;5540
185;2196
186;1091
187;162
187;1445
187;523
187;2481
187;159
188;936
189;1763
189;4154
190;5518
191;2680
191;575
192;5479
192;5436
193;1352
193;1178
194;1779
194;277
195;3884
195;3581
196;1499
197;2769
197;3979
198;2307
199;3497
199;3191
200;3739
201;2380
202;4448
202;3896
202;442
202;1727
203;1678
204;2278
204;798
205;262
205;4102
205;2155
206;2603
207;3216
208;3047
208;4362
208;3404
209;1678
209;28
209;190
210;1246
211;4479
212;4984
212;3000
212;627
212;669
213;5458
213;2549
214;3112
214;604
214;612
215;630
215;1019
216;962
216;2180
216;4510
217;2839
218;5602
219;1955
219;1164
220;4528
221;3722
221;3883
221;1205
222;5635
222;1141
222;3033
222;1310
222;191
223;5735
224;1772
224;3519
225;1025
225;3496
225;1394
225;3389
226;2943
227;628
228;4273
229;2688
229;646
230;1308
231;5095
231;316
231;286
232;3727
232;856
233;4231
233;2570
233;3823
233;5136
233;5688
233;1717
233;3672
233;1308
234;5431
235;1030
236;1923
236;1643
236;1900
236;2645
236;3866
237;422
237;3404
237;1261
237;3918
237;5613
237;3672
237;2422
237;24
237;1177
237;2907
238;132
239;2471
239;2131
240;2968
240;2549
241;4794
242;2362
243;424
243;340
244;2505
245;5709
245;1006
245;281
245;3741
246;2433
247;5358
248;1874
248;121
248;1806
249;228
249;1292
249;2006
250;4277
251;2969
252;160
252;1396
253;3136
253;340
253;684
253;692
253;885
253;3225
253;29
254;909
254;1165
255;4923
255;1324
255;13
255;4511
256;728
257;2784
257;1186
257;453
257;1833
257;1166
257;3039
258;2122
259;2337
259;5254
260;2224
261;3906
261;772
261;1845
262;4530
262;3363
262;3966
263;3796
264;1127
264;2666
264;919
265;2084
266;285
266;4350
267;2312
267;13
268;3943
268;40
268;2573
268;1999
268;1021
269;4443
269;429
269;3694
269;1583
269;3472
269;4419
269;1464
269;187
269;2995
270;1177
270;3918
271;4557
271;607
272;1444
272;2313
273;367
273;977
273;2198
273;2519
273;5144
273;153
273;955
274;912
274;3750
274;284
275;5060
275;3883
275;637
276;4381
277;2497
277;615
277;586
277;3151
277;4241
277;1300
277;5206
277;2839
278;5427
279;1136
279;400
279;1094
280;2384
280;2737
280;3957
280;2972
281;5266
281;2680
281;1819
281;124
282;3394
282;3203
282;1349
282;1606
282;3817
282;391
282;983
282;2303
283;4371
284;421
285;2784
285;1537
285;1220
285;3141
285;2081
285;1779
285;2940
285;1821
286;2108
287;5759
288;1638
289;4712
290;4933
290;4972
291;4939
291;215
292;4457
292;2569
293;3704
293;1635
293;2806
294;677
294;2363
294;45
295;3329
295;3694
295;4371
295;1535
296;1186
297;2200
297;5176
298;1995
298;4563
298;5429
298;3068
299;5751
299;4189
300;1241
301;1666
301;3966
302;1675
303;483
303;3748
303;1605
303;4777
303;3883
303;236
303;1341
303;240
303;1365
303;2393
303;517
303;831
304;2546
304;3883
305;5243
305;309
306;941
307;4915
308;5072
308;436
308;629
308;895
309;1515
310;5106
310;3780
311;3357
312;4813
312;5115
312;2941
313;5733
313;478
314;1073
314;13
314;4662
315;3105
316;4452
316;1917
317;3123
318;218
318;4893
319;1430
320;3489
320;2481
320;630
320;1021
321;609
321;1118
322;3969
322;3188
322;1548
322;1005
323;5710
323;4310
323;1751
323;664
323;3694
324;1033
324;24
324;3071
325;2299
326;371
326;1750
326;892
327;2625
327;2214
327;46
327;664
327;2610
327;533
327;1718
