1;5326
1;4511
2;3820
2;1837
2;622
3;246
3;567
3;3038
4;1884
4;4798
5;993
5;294
5;4137
5;717
5;624
5;5333
5;5161
5;3263
6;1280
6;1547
6;1180
7;2341
7;486
8;3715
8;74
8;1779
9;5407
10;5499
10;984
10;763
11;73
11;1406
12;1529
13;5067
13;29
14;1785
14;347
15;2531
15;2002
15;3893
16;1110
17;5039
18;2320
18;257
18;2562
18;293
18;5179
19;3383
20;1888
20;1275
21;3439
22;5518
22;4783
23;2733
23;4986
24;4929
24;3900
24;398
25;397
25;4951
26;4585
26;173
27;3714
28;3831
29;2166
30;1349
30;1611
31;4823
31;5374
32;2648
33;2423
33;265
33;3211
33;787
33;1300
33;4326
33;5489
33;116
33;1461
33;3127
33;1081
34;5573
34;1844
34;4343
34;315
34;2559
35;3177
36;3908
37;402
38;3254
38;3065
38;315
38;62
39;5263
40;982
41;238
42;932
42;1927
42;1610
43;266
43;5147
44;4201
44;95
45;4606
46;5475
46;1098
47;3599
47;963
47;407
48;684
48;61
48;958
49;2027
50;1960
50;2484
50;116
51;4793
51;2693
51;4081
51;265
52;1234
52;3957
52;5402
52;1340
53;1316
53;2828
54;5569
54;4137
55;3900
56;3244
57;1124
57;207
58;3658
59;64
59;4643
59;1105
59;2036
59;765
60;4043
60;2824
60;265
60;1787
61;40
62;1362
62;219
63;2592
64;5178
65;5057
65;2516
65;3517
66;3698
67;3893
68;4546
68;4663
68;78
68;3319
68;2588
68;5115
69;2590
69;2359
70;3225
71;1963
71;415
72;4596
72;2373
73;4097
73;3567
73;3319
74;433
74;220
74;4349
75;897
75;18
75;3983
75;754
75;4764
75;4511
76;2008
76;561
76;2869
76;439
76;3449
76;955
76;3198
77;5457
78;717
79;961
79;1887
79;547
79;1128
79;1385
79;560
80;4720
81;2009
81;1387
81;5331
82;784
83;2064
84;2148
84;2087
84;1503
85;321
85;3092
85;383
86;3083
86;3911
87;5161
88;2326
89;4239
89;3159
89;4783
90;4519
90;60
91;3839
92;4046
92;4117
93;197
93;4007
94;4342
95;2446
95;1040
95;468
95;5335
95;3664
95;1436
95;541
95;1822
95;400
95;1959
95;4455
95;429
95;243
95;4981
95;1082
95;956
96;2148
96;5640
97;4517
97;2392
97;367
98;3920
99;4632
100;424
100;496
100;2071
101;3423
102;1845
103;4002
103;1535
104;4417
104;1480
104;3483
105;2185
105;1305
106;3979
107;4658
107;250
108;1921
108;14
109;5286
110;1313
110;2813
111;423
112;3679
113;4018
113;447
114;1149
115;863
116;1272
116;3613
116;2142
117;852
118;4818
119;2481
120;684
121;2219
121;3756
121;1871
121;4243
121;2269
121;158
122;5041
123;609
123;1514
123;5051
124;70
124;3017
124;4046
124;5566
125;4495
125;2451
126;2009
127;1128
127;2928
127;4498
127;1619
127;2044
127;2559
128;5049
129;3070
129;62
130;4146
130;955
130;2719
131;3329
131;3376
131;3158
131;351
132;948
132;2087
132;3279
133;3213
133;3345
133;4596
133;1727
134;2151
135;1795
135;2609
135;586
135;1015
135;1324
135;622
135;3504
135;433
135;983
135;188
136;888
136;1331
137;849
137;963
137;4460
137;4541
138;419
138;5115
139;4828
139;3175
140;173
140;2290
141;1280
141;4482
141;2535
141;437
141;1973
142;3659
143;1957
144;4609
145;3842
145;1284
145;3838
145;1278
146;4554
147;3031
148;1534
149;3785
149;973
149;4370
149;1590
149;823
149;2399
149;2942
149;3071
150;58
150;1787
150;1431
151;4271
151;383
152;2913
152;2283
153;2337
154;5569
154;963
154;3047
154;1610
155;3133
156;4418
156;4375
157;259
157;1831
158;5117
159;453
159;102
159;1418
159;203
159;3050
159;4467
159;310
159;987
159;636
159;1370
159;293
160;690
160;2598
