1;4583
1;4241
1;2678
1;92
1;3678
2;333
2;2962
2;568
2;3066
2;4634
3;5458
3;1570
3;3829
3;539
3;4572
4;3966
5;5425
5;3581
6;4948
7;3483
7;1575
8;4011
8;3325
8;414
8;1759
9;4875
9;763
9;2684
10;3100
11;1908
11;4663
11;4847
12;1303
13;1970
13;983
13;5053
14;5065
15;4390
16;5088
17;2438
17;399
17;5428
17;1237
17;59
18;4227
19;5199
20;5230
21;838
21;1334
22;756
22;1287
22;218
22;573
23;367
23;1809
23;2194
24;3761
24;1342
24;95
25;2867
26;5302
27;5474
28;4012
29;2665
30;5235
30;1140
30;2453
30;1940
31;4673
31;462
31;4944
31;337
31;2516
31;4381
31;1310
31;2542
31;2160
31;51
31;1780
31;2679
32;256
33;3000
34;4939
34;4593
34;509
35;4051
35;3395
35;3116
36;4582
36;3405
36;2161
36;3542
36;383
37;2194
38;3930
38;5439
39;3411
40;2166
41;2177
41;1495
41;4120
41;1839
42;943
43;2872
44;5009
44;2071
44;1114
44;318
45;3663
46;1605
46;1099
46;1201
46;3378
47;568
47;3146
48;5457
49;4611
49;399
50;3217
51;1721
51;1023
52;69
52;1430
52;599
52;2457
52;412
53;5085
54;5377
54;910
54;852
54;174
55;1302
55;602
56;4708
56;3532
56;1213
56;1680
56;217
56;509
56;1023
57;387
57;1031
57;912
57;2138
57;1051
57;4190
57;1970
57;1523
57;1719
57;2168
57;1789
58;282
58;5222
58;4206
59;1169
60;4134
61;2690
61;616
61;623
62;118
62;5582
62;4559
63;1320
64;890
64;5115
64;1327
65;3332
66;532
67;5540
67;361
68;4315
68;1652
68;4356
68;1943
68;3897
68;311
69;1384
70;808
70;125
71;4748
71;2391
72;1948
73;5539
73;319
74;1001
74;5375
75;4371
76;3584
76;25
77;3235
78;2650
78;508
78;5530
79;1703
79;4748
79;781
79;782
79;2962
79;549
80;3683
80;1932
80;1338
80;509
80;2270
81;4325
81;2763
81;1487
81;978
81;3669
81;399
82;1174
83;5440
83;4042
83;817
83;1586
83;5128
84;3062
85;5600
85;87
85;1693
86;1165
87;2606
88;3446
89;2013
90;1856
90;2475
90;4573
91;2184
91;13
92;77
92;1566
93;3591
94;3590
94;559
95;317
96;1378
97;3825
97;1589
98;3190
99;1740
99;2166
100;3996
101;2883
101;5388
101;1531
102;2101
102;2870
102;1689
103;3537
104;4935
105;5471
106;1297
107;800
107;2083
107;510
107;3581
107;2190
108;650
108;3947
108;3825
108;5112
108;5337
108;1194
109;5465
109;793
109;583
109;11
109;1422
110;4145
111;840
111;640
112;2441
113;348
113;1101
113;5551
114;5067
115;195
115;1243
116;5310
117;1412
118;5185
118;4709
118;3377
118;1970
118;2356
118;700
119;926
120;4671
121;1738
121;4604
121;125
121;622
122;3952
122;3982
123;909
123;4111
124;728
124;1193
125;5223
126;279
127;4739
128;4257
128;3933
129;3708
130;5511
130;860
131;2161
131;2716
132;183
132;4778
132;3643
132;3165
132;494
133;392
134;2461
135;2496
136;2885
136;5128
136;3593
136;1550
136;5224
136;1780
136;2519
136;346
136;3066
137;1962
138;3454
138;3134
139;3040
140;4056
140;318
141;228
141;2315
141;1970
141;5592
142;2784
142;2386
142;398
142;2159
142;306
143;5491
143;1343
144;133
144;1213
144;190
145;3827
145;3660
146;2135
147;3057
147;2582
148;5005
148;287
149;314
150;5086
150;2005
150;828
150;3517
150;2174
151;2466
151;494
151;980
151;725
151;825
151;788
151;2746
152;3418
153;3979
154;3710
155;1688
155;136
155;2293
156;464
157;2286
157;1303
157;2107
158;1739
159;1615
160;5380
161;4164
161;859
161;3041
161;1654
162;2492
163;3459
163;4085
163;124
163;2165
163;1941
164;616
164;5200
164;2098
165;3325
166;2945
166;391
166;2702
166;575
167;2254
167;5423
168;3141
169;5542
169;703
170;1169
170;438
170;95
171;5082
172;2820
172;3047
173;1620
173;2568
174;2578
174;92
174;415
175;5161
175;1418
175;4715
175;5005
175;278
175;3993
176;3496
176;4313
176;541
177;2374
178;1824
178;94
179;722
179;1654
180;4993
180;2000
180;4339
180;1278
180;1943
180;185
180;286
181;1510
182;3206
182;3390
183;2944
183;972
183;462
183;1300
183;3285
184;4802
184;4117
184;95
184;2289
184;379
185;2753
185;401
185;2836
185;606
186;2699
186;1822
186;2607
187;535
187;471
188;212
188;2314
188;108
188;1246
189;1879
189;1114
189;2683
190;609
190;2054
190;2544
190;3794
191;1929
191;47
191;3763
191;1014
191;1372
191;2652
191;510
192;3441
192;4054
192;550
193;3357
193;1295
194;2628
195;232
195;2184
196;300
197;3377
197;1974
198;3057
198;1532
199;1450
200;4575
201;1645
201;3537
201;3736
202;4050
202;3575
203;616
203;1186
203;1844
204;2202
205;4405
206;484
207;5121
207;3991
208;1780
209;5147
210;3238
211;3682
211;3043
212;2283
212;1116
213;5367
213;5628
213;3935
214;1956
214;5591
214;4345
215;4497
215;4762
216;1139
216;1799
216;5555
217;2895
217;1714
217;474
217;1693
218;262
219;3703
220;4247
221;4454
222;3493
223;704
224;995
224;775
224;4003
224;3407
225;2848
225;1317
226;1237
226;568
227;4521
227;1814
227;568
227;3930
228;3885
229;3496
230;895
231;4811
231;1279
232;921
233;1915
233;763
233;1215
234;584
234;3841
235;584
235;482
235;5128
236;2699
237;2184
237;2059
237;4141
237;3827
237;5173
238;584
238;2353
238;1878
239;1034
239;1932
239;2962
239;1943
239;952
239;4442
239;1727
239;2266
239;4447
240;5022
241;345
241;1719
242;4512
242;2254
242;271
242;373
242;1432
243;4850
243;1082
243;3962
244;1771
244;2407
244;5640
244;330
244;2475
244;942
244;2517
245;4837
245;3829
245;95
246;2709
246;77
247;3261
248;1464
249;898
249;1203
250;4110
250;4023
250;920
250;1913
250;2618
250;606
250;1726
251;5650
252;2035
252;187
253;4433
253;3864
254;3674
255;343
256;724
256;1556
257;3851
258;3470
259;2916
259;255
260;136
260;3980
260;686
261;3635
261;214
261;2972
261;1694
261;4255
262;151
262;252
262;2046
263;3706
263;3326
263;303
264;3683
265;5031
265;4937
265;2026
265;5648
265;1334
266;424
266;3880
266;3762
267;4551
268;1193
268;2941
269;3865
270;1400
271;2720
271;3025
271;342
272;4307
272;2867
272;4185
272;183
272;441
272;187
273;3300
274;3702
275;4956
276;4120
276;1872
276;286
277;1656
277;1748
277;3741
277;119
278;115
278;884
278;2086
278;616
279;441
280;3075
280;7
280;3275
280;690
281;5173
281;1356
281;4190
281;1357
282;2017
283;1526
283;2711
284;5058
284;3747
284;509
284;1662
285;994
285;2347
285;302
286;218
286;3994
286;1822
286;2915
286;2093
286;4402
286;1976
286;1915
286;2431
287;4515
287;5098
287;2319
287;94
288;3618
289;3717
289;4212
290;1016
291;4916
292;3930
293;3895
293;2161
293;2578
293;3705
293;729
293;1499
294;2219
294;2044
295;3583
296;2136
297;2523
297;461
298;5139
299;3868
300;2283
301;1281
301;3250
301;1270
301;703
302;4403
303;2767
303;1360
303;3449
303;1309
304;5401
304;2108
305;1051
306;2017
306;282
306;2445
306;2254
307;802
307;1123
307;3235
307;666
307;3155
308;5365
309;1654
309;1981
309;254
310;1148
311;5521
311;47
311;744
311;2549
311;214
312;4933
312;124
312;2321
312;5235
312;213
312;439
312;117
312;735
313;2261
313;29
314;4842
315;1918
316;5602
316;2598
317;2161
317;2930
317;3581
318;319
319;440
320;1955
321;4937
321;2997
321;1182
322;4572
323;3423
324;4325
324;1143
325;5026
326;2443
326;2009
326;1242
327;1970
327;1909
327;5640
328;1578
329;4598
330;917
330;584
331;1651
332;1123
332;509
332;1683
332;3445
332;507
333;4026
334;3684
334;392
334;724
334;1943
335;4917
336;5529
336;5326
337;955
338;3649
338;1299
338;3252
338;3384
339;1029
339;1990
339;2536
339;473
339;3581
340;1130
340;1899
340;2358
340;539
340;3786
340;4190
341;5364
341;3093
341;2104
342;2890
343;2405
343;1780
343;1397
343;822
343;4604
343;509
343;575
344;1771
344;1544
344;91
344;2476
344;3581
345;26
345;4348
346;2761
346;318
347;2207
348;729
349;4251
349;4531
349;2172
349;2119
350;2732
350;51
351;4997
351;4286
352;5405
353;1474
353;1803
354;311
355;815
356;1247
357;4535
357;91
357;1566
358;2276
358;391
358;2184
358;462
359;1595
359;5212
359;639
360;4949
360;124
361;5490
362;2540
362;2686
363;2597
363;703
364;4087
365;65
365;2184
365;2222
365;2864
365;1490
365;2519
366;3572
366;5254
367;1345
368;5585
368;4439
368;4212
369;4149
369;2173
370;5338
371;1452
372;1874
372;245
372;1129
372;3581
373;292
373;3301
374;2078
375;2004
376;5157
376;2011
377;5075
377;1463
378;4541
379;5034
379;3961
379;281
379;2586
379;2427
380;4014
381;848
381;2711
381;4703
382;2853
382;375
382;4123
383;2423
384;4645
384;5317
385;5520
385;1519
386;851
386;1421
386;5453
387;3552
387;1957
387;1030
387;1780
387;2101
387;5013
387;549
388;4300
388;797
389;3666
390;2770
390;2468
390;4700
390;3567
391;4565
391;1023
392;584
392;1454
392;500
392;827
392;92
392;3581
393;3691
394;604
395;1658
396;3966
396;3496
396;3342
396;207
396;1310
396;318
397;1842
398;4011
399;2479
399;1983
400;1307
401;906
402;1875
403;2012
404;2684
404;4170
404;5293
404;1169
404;3667
404;4120
404;124
404;2973
404;1023
405;2127
405;2535
405;1015
406;244
406;2844
407;2950
408;5634
409;3184
410;4650
411;4944
411;2973
411;1822
412;2826
412;2386
412;1525
412;29
413;3878
413;70
413;5064
413;1324
413;3899
414;1941
415;3892
415;251
416;2786
417;1777
418;5383
418;574
418;4991
419;582
419;3342
419;1426
419;3943
419;2578
419;1840
419;3581
419;766
420;3177
421;515
421;13
421;3534
421;2319
421;4415
422;1318
422;2086
422;2351
423;1680
423;973
424;1005
425;739
426;5177
427;711
428;818
429;2146
429;2446
429;570
430;1647
431;1799
431;4182
431;2777
431;2843
431;3035
431;1188
431;2155
431;124
431;446
432;2025
433;4628
433;1814
433;234
434;3317
435;2753
435;2230
436;1223
437;4165
438;2460
438;1038
439;5097
440;5633
440;5426
440;790
441;3091
442;2737
443;2372
443;1471
444;2066
445;4680
446;1172
447;2139
448;4407
449;1703
450;3716
450;1214
451;3911
452;4296
453;4450
453;3685
453;174
454;4381
455;2089
455;1771
455;1294
455;1583
455;848
455;5331
456;4636
457;560
457;4435
457;124
458;1760
458;3800
458;3581
459;1145
460;4181
461;3926
461;471
461;472
461;1887
462;3025
462;3551
463;4300
464;2678
465;5402
465;3327
465;1470
466;616
466;2706
466;2643
466;2494
466;4120
466;1435
466;1822
467;4183
467;2029
468;4361
469;4038
469;4381
470;1859
471;859
472;3033
473;235
473;2407
474;2184
474;1321
474;2155
474;3348
474;4152
474;3802
475;3459
476;5293
476;767
477;2668
478;3392
479;4574
480;4461
481;5611
482;226
482;2213
483;781
483;4819
483;378
483;411
484;2385
484;1723
485;2688
485;5444
485;1099
486;3599
487;2050
487;1367
487;4717
487;1041
487;3991
487;731
488;4398
489;1635
489;511
490;2407
490;5130
490;814
490;1561
491;4901
492;665
493;627
493;503
494;5535
495;3439
495;4535
496;3714
497;4716
498;2756
498;282
498;2300
499;3825
499;3378
499;627
499;2196
499;213
500;4599
500;783
500;1815
501;2241
501;5032
502;5505
502;1685
503;5215
504;4701
505;761
506;3630
506;339
506;308
506;3606
506;5559
506;509
507;5643
507;1780
507;28
508;1799
508;817
508;1611
508;1430
508;887
508;2024
508;1811
508;23
509;2132
509;344
509;92
509;222
509;639
510;2176
510;262
510;4330
510;45
510;784
510;1816
510;187
511;1141
512;2947
512;3480
513;4588
513;3446
513;1626
513;2653
514;4744
514;59
514;702
515;698
516;5128
516;3346
516;267
516;86
517;2919
517;638
518;2017
518;4434
519;624
519;5512
519;5213
519;4645
520;2983
521;5205
521;1727
521;399
522;3881
522;2479
522;1512
522;946
522;3224
522;2621
523;4998
523;823
524;4912
525;5216
525;5013
525;863
526;4420
526;5605
527;1466
527;335
528;4357
528;70
528;1352
528;425
528;1391
529;3776
529;3581
530;5591
530;1575
531;705
531;124
532;2474
533;3827
534;3760
534;1572
534;5064
535;3767
535;3626
536;4226
536;4931
536;285
536;1183
537;2421
537;124
538;3147
539;3653
539;2218
540;3946
540;3675
541;5141
541;2444
541;5173
542;3078
542;1711
543;3842
543;2328
544;666
544;3711
544;3439
545;4742
545;4720
545;1654
546;270
547;225
547;244
547;4676
547;2204
547;1935
548;4905
549;5440
549;9
549;2308
549;2357
550;919
551;3156
551;6
551;3214
551;1009
551;3861
551;2713
551;1626
551;92
551;3615
552;568
552;3795
552;1887
553;3507
553;3145
553;47
554;4616
554;3436
554;2157
554;558
554;305
555;525
555;3280
555;3825
555;1618
555;213
555;763
556;1928
556;9
