1;2410
1;333
1;895
2;1488
2;3993
2;398
3;5057
3;111
3;509
3;478
3;5087
4;2563
5;1684
5;2012
6;5523
6;2856
7;359
8;5388
8;4471
8;1017
8;3965
9;2861
9;5558
10;1040
10;3170
10;518
10;743
10;1008
10;3251
10;535
10;600
10;3002
10;3326
11;3815
11;3917
11;2431
11;127
12;4977
12;354
13;1092
14;2973
14;5341
15;355
15;1419
15;2077
16;1281
16;2591
16;3561
17;5467
18;2464
18;647
18;556
19;3492
20;3969
21;3616
21;4168
21;48
21;3251
21;663
21;632
22;352
22;9
22;3821
22;5365
22;5046
22;664
22;477
23;5536
24;4770
24;1732
24;1709
24;110
24;3251
24;761
24;154
25;2315
25;148
26;4100
26;765
27;315
27;1022
28;3985
29;1254
30;3171
30;692
31;5564
32;3427
33;875
33;2307
33;3804
34;5573
35;2998
36;2338
37;5264
38;5378
39;1090
39;709
39;4366
39;1489
40;4509
40;5405
41;3870
42;2814
43;3526
43;657
43;3542
44;5074
45;1789
46;5319
47;4134
48;1217
48;5435
49;3514
49;59
50;2193
51;2937
52;189
52;4638
53;5320
53;1710
54;4356
54;156
54;854
54;1817
54;152
54;1116
54;3921
55;693
55;4168
55;4105
55;1259
55;1404
56;3380
57;5252
58;802
58;3921
58;2929
58;664
59;144
59;505
59;1229
59;926
60;913
60;5412
60;94
61;2880
61;1870
61;2419
61;4693
61;442
61;2970
62;4015
63;4591
63;2669
64;5505
64;3223
65;2917
65;1779
66;732
67;4661
67;1407
68;973
68;1470
69;3718
69;234
69;1112
69;1277
69;94
70;4233
70;2579
71;4139
71;2175
72;5453
72;3165
72;1744
72;4315
73;3709
73;3839
74;2729
75;1633
75;144
75;1170
76;1185
76;3986
76;2771
76;4060
76;29
77;5379
77;475
77;1308
78;10
78;1712
78;883
79;743
79;444
79;2100
79;5270
79;503
79;409
79;636
80;3029
80;5399
81;4097
81;1206
82;5266
83;2544
84;4514
84;2791
84;1007
85;4921
85;3251
85;1893
86;2626
86;2506
86;206
86;719
86;18
86;1174
86;474
86;219
86;90
87;1673
87;1517
88;1192
89;3495
89;748
89;1870
89;143
89;216
89;3324
89;5535
90;2380
90;69
91;5558
92;4522
92;718
92;571
93;769
93;1383
93;3070
94;1200
94;5158
94;2199
95;5195
96;4291
96;2982
96;507
97;4771
98;692
98;5253
99;4687
100;2233
100;127
101;5477
102;3685
102;555
103;2711
104;4016
104;1439
105;4658
105;987
105;474
105;1598
106;918
107;4611
107;188
108;5580
109;5235
109;719
110;2157
110;1118
111;613
111;2072
112;2579
113;322
113;98
113;887
113;24
113;3003
113;381
113;1598
113;2495
114;4098
114;876
114;269
114;2431
115;4291
115;5270
115;807
116;2602
117;5414
117;788
117;1269
117;90
117;3997
117;734
118;5289
119;5383
119;495
120;3868
121;4258
121;1331
121;2454
121;30
122;3428
123;241
123;1291
123;2316
124;3046
125;5154
125;333
125;2393
126;1829
126;2087
126;2024
126;4276
126;121
127;702
128;2375
128;585
128;2455
129;2180
129;3116
129;2014
130;5590
130;4344
131;2577
131;3735
131;5286
131;632
131;318
132;160
132;2040
133;2295
134;5024
134;3912
134;2763
135;4112
136;1669
136;3750
136;4015
136;3795
137;4338
137;3862
137;55
137;1657
138;1936
138;1330
138;3187
138;2330
138;207
138;831
139;2824
140;2070
140;1435
140;2046
141;5492
142;4459
143;200
143;4974
143;887
143;2718
144;2690
145;2993
145;694
146;4184
146;3051
147;976
147;1204
147;1470
147;3478
147;3134
148;2619
149;4429
150;3877
150;1109
150;2199
150;2425
150;655
150;2012
151;4770
152;1170
153;3316
153;3485
153;2254
154;2697
155;4667
156;338
157;3244
158;1752
159;1989
160;1285
161;1988
161;5150
162;4504
162;2300
162;94
163;5190
163;3027
164;875
164;2997
164;126
164;3455
165;787
165;4053
166;4112
167;4774
168;5085
168;303
169;3935
170;4010
170;1711
171;3260
171;5526
172;5440
172;1188
172;3500
172;2642
172;1781
172;5270
173;1818
174;4108
175;1710
175;4188
175;1565
176;2053
176;637
176;2933
177;4994
178;4659
178;2166
178;2137
178;478
179;2784
180;280
180;3066
181;5451
182;2673
182;55
183;195
183;164
183;4039
183;12
183;245
183;475
183;1119
184;1940
184;475
185;1251
185;2491
186;622
187;5154
187;4569
187;1826
187;1958
187;253
187;2940
187;3326
188;1817
188;3916
188;670
189;3783
189;3162
190;483
190;709
190;278
190;1447
190;14
191;3779
192;2202
192;3709
193;751
194;48
194;391
195;2780
196;736
196;2307
196;3239
196;1999
196;1813
197;833
197;770
197;306
197;3928
198;4986
199;4260
200;1792
200;1332
200;1350
200;151
201;496
201;4758
201;3709
202;2740
203;776
203;3272
203;14
204;3918
204;591
204;1841
204;692
204;1016
204;1662
205;3010
206;2578
207;10
207;3002
207;4222
208;669
209;1566
210;4291
210;4264
211;530
211;4319
212;1468
213;4949
