103;174
103;319
104;2688
105;3297
105;1788
106;4111
107;3634
107;1196
107;799
108;1568
108;2259
108;524
109;3470
109;101
110;3032
110;3759
110;639
111;2831
112;2009
112;5165
113;642
113;1768
113;2965
113;2714
114;2888
114;2594
115;1425
116;1612
116;389
117;2754
117;661
117;378
118;2824
119;749
120;3372
121;1377
121;206
122;5533
122;1470
122;351
123;2135
123;392
123;1820
123;5245
124;4350
125;2436
126;5079
126;1336
126;4103
126;2142
127;2959
128;3085
129;184
129;5448
129;1257
129;2333
130;4971
131;2580
131;3637
131;1366
131;4220
131;1758
132;2753
132;3523
132;2181
132;5510
132;3368
132;2505
132;2314
132;1072
132;1940
132;534
132;2104
132;1498
132;988
132;1142
132;222
133;3853
133;3630
133;2103
133;2971
133;669
133;2143
134;4688
134;2108
135;916
136;5570
136;3927
137;1702
137;1308
137;765
138;4264
138;3825
139;157
140;2939
141;4056
141;2306
141;791
141;3896
142;3438
142;534
142;1574
142;1445
143;4137
144;4113
144;2350
145;2785
145;2156
145;4240
145;222
145;2047
146;4485
146;360
146;5406
147;332
147;845
147;1333
148;5660
149;5474
149;716
149;1026
150;1159
151;4984
152;4673
152;2255
153;3520
153;5068
153;1613
153;2102
154;3825
154;4085
154;4233
155;1639
156;3475
156;1720
156;1209
157;5469
158;1076
159;1906
160;4674
160;3184
160;1592
160;383
161;4240
162;2774
162;2260
163;3173
163;567
163;217
164;5523
164;2584
164;4995
165;5627
166;2687
167;2161
168;270
169;3715
169;159
170;458
171;4035
172;5483
173;3601
173;140
174;2196
175;3536
175;2149
176;4371
177;383
178;1128
179;5595
180;912
181;2241
181;113
181;1205
182;1723
182;4806
183;2132
183;1858
183;1445
183;520
183;713
183;3101
183;919
183;4504
183;52
183;3002
183;2313
183;413
183;222
184;4597
184;3606
185;5205
186;3035
187;533
187;270
188;5091
189;3149
190;3976
190;1324
190;206
191;405
191;1368
191;3518
191;5343
192;5264
192;4388
192;549
192;3047
192;2184
192;636
192;2108
193;4449
194;676
194;2603
194;148
194;2677
194;5499
194;2622
195;2051
196;1667
196;5065
196;3498
196;429
196;5688
196;85
196;4024
196;635
196;1500
196;3114
197;5319
198;3587
198;5413
198;3018
198;2939
199;4751
200;3899
200;1412
200;713
200;1517
200;2673
200;2587
201;3823
202;3115
203;4299
204;2922
204;4691
204;210
205;2338
205;1585
205;470
205;2266
206;4771
206;3416
206;1405
206;1982
206;255
207;760
208;2497
209;1785
209;286
210;1609
210;1018
210;5178
211;4936
212;3122
212;888
212;1245
213;3518
214;2130
214;1096
214;349
214;510
214;397
215;187
215;550
215;1385
215;138
215;1707
215;1005
215;4080
215;4792
215;1592
215;1018
215;2971
215;924
215;190
216;2466
217;5007
218;3210
219;1926
220;317
221;4698
222;1911
223;5052
224;4236
225;4393
226;5413
227;2374
228;4396
229;3656
229;1513
229;852
229;831
229;1343
230;2672
231;3954
232;4205
233;5346
233;245
234;2566
235;393
235;3770
236;891
237;4975
238;5158
238;3692
238;2324
238;1273
238;948
238;4092
239;4077
240;3392
240;1571
240;5545
240;3698
240;24
240;2489
241;1812
241;3478
241;2874
241;492
241;5199
242;2904
242;4335
243;1924
243;253
244;2546
245;5068
245;158
245;119
246;2716
247;4106
247;275
247;949
247;822
247;1083
248;5622
249;116
249;1157
249;54
249;2407
249;2781
249;495
250;1328
251;1701
252;2790
253;930
254;2082
254;149
255;2134
255;4121
256;4399
257;3468
257;1975
257;1749
258;5353
259;692
260;4562
261;1743
262;2259
263;4866
264;2054
264;1742
265;2532
265;1126
265;2971
266;5594
267;4010
267;2007
268;4941
268;755
268;1908
268;2424
269;3515
269;5644
269;1406
270;1601
270;226
270;1959
270;1040
270;1048
271;914
271;2521
272;5610
272;5373
272;5567
273;4381
273;4766
274;1118
275;272
275;65
275;1706
275;883
275;2108
276;1285
276;2792
276;3403
276;1942
276;761
276;410
276;2587
276;92
276;2429
277;4149
277;4943
278;2184
278;1385
278;1454
278;347
278;3295
279;4230
279;2409
279;1197
279;4777
279;2265
279;511
280;4089
280;5247
280;2855
280;453
280;954
281;3234
281;3215
281;5297
282;4687
283;5217
283;3643
284;573
284;4558
285;3678
286;527
287;1266
287;2325
287;3384
287;4090
287;159
288;2022
288;3403
288;1868
288;3535
288;5587
288;85
288;1525
289;2818
289;3589
289;377
289;2268
289;189
289;1439
290;3214
291;1639
291;3706
292;2882
292;1882
292;534
293;603
294;4480
295;3072
296;4857
296;5275
297;1844
298;3082
298;302
298;1109
298;573
299;3524
299;3355
299;5162
299;591
299;1004
299;4141
299;1711
300;5658
300;5202
300;229
301;2170
302;2707
302;2616
302;3387
302;5308
303;218
304;2516
305;2590
305;1446
305;654
305;877
306;4145
307;2827
307;4595
307;1727
308;4552
308;303
309;2951
309;1017
310;2731
310;604
311;224
312;3577
312;411
313;4936
313;779
313;604
313;93
313;3774
314;1027
314;2324
315;4124
316;2462
317;256
317;2496
317;1906
317;755
318;4814
319;3064
319;1733
320;1591
321;467
321;1446
321;1625
321;1385
321;2507
321;796
321;1309
321;4446
321;1469
322;2999
323;2842
323;478
324;4133
324;1719
324;4090
325;3084
326;5467
327;2315
327;3637
327;4089
327;506
327;2622
327;447
328;990
329;1316
329;1086
330;4188
331;1272
331;1385
331;2850
331;1993
332;3083
333;5231
334;4783
335;4702
335;1334
336;5339
336;734
337;4229
337;2557
338;5092
338;1078
338;391
339;2390
339;2026
339;3244
339;1008
339;2226
339;309
340;3330
340;3384
340;1722
340;539
340;1790
341;3640
341;2805
342;133
342;1003
342;2805
342;599
342;2933
343;5574
343;5207
344;591
345;729
346;827
346;3021
347;4831
348;5650
349;209
350;1132
351;2905
352;4323
352;2927
353;5441
353;1968
353;563
353;628
353;1145
353;3194
354;4841
354;519
355;5439
356;2912
356;3639
356;4055
357;3411
357;1695
358;4307
358;1703
359;4082
360;1444
360;4743
360;2349
360;1172
360;3736
360;5658
360;351
361;4023
362;1557
362;5534
363;2337
364;2294
365;5244
366;1704
366;1379
366;630
367;4027
367;779
367;4955
367;971
368;2166
369;2240
369;784
369;3268
369;2614
369;1768
369;5098
370;4520
371;3185
371;652
371;1555
371;83
371;5206
372;2616
372;1183
373;3039
374;3657
374;2226
374;3291
375;5162
375;94
375;1335
376;1664
376;2799
377;2445
377;446
378;4497
378;2142
378;222
378;1855
379;5302
380;4852
380;183
380;282
380;222
381;1446
382;4012
383;5024
384;5281
384;308
385;1995
385;5508
386;3291
386;4509
387;4431
387;2746
388;2534
389;4541
390;5
390;1530
391;687
391;2130
392;994
393;2547
393;854
393;415
394;3463
394;349
395;5397
395;121
395;1146
395;1535
395;637
395;3263
396;2441
397;153
397;943
397;1573
397;4623
398;4070
398;5513
398;344
398;988
398;159
399;2077
400;5646
401;2834
401;2931
402;3203
402;4148
402;159
403;83
403;3833
403;747
403;4636
403;2509
404;3788
405;4651
405;2363
405;2142
406;3608
406;2119
406;582
406;2023
407;2533
407;715
407;428
407;814
407;2490
407;4220
407;93
408;2246
408;3894
409;3076
409;13
409;2076
409;2589
410;484
410;1422
410;5584
411;4656
411;885
411;1658
411;316
411;1279
412;150
412;4375
413;3018
414;5654
414;1598
415;1261
416;3904
416;2884
417;4626
418;1967
419;1898
420;4752
421;2692
421;1989
421;966
422;2135
423;1683
423;5054
424;5124
425;3523
425;454
425;3271
425;5162
426;832
426;4101
426;2547
426;3998
427;4962
427;4900
427;2262
427;745
427;138
427;103
427;3347
427;534
427;247
427;5176
427;3933
428;1191
429;2703
430;1385
430;3123
431;5611
432;2292
432;4089
432;311
433;2721
434;4652
434;669
435;2840
435;1275
435;446
436;3114
436;342
436;280
436;1435
437;2444
437;1615
438;5685
439;5606
440;5494
440;486
441;1522
442;4905
442;398
443;1607
444;4439
444;1548
444;931
444;2366
445;4447
446;14
446;755
446;724
446;3354
446;862
447;3553
448;1552
448;338
448;1517
449;5299
449;1525
450;4184
450;4233
450;2074
450;428
451;5223
451;3757
451;2206
452;4856
453;2186
453;5510
454;137
454;1975
455;1527
455;2555
456;2376
456;2834
456;4092
456;495
457;5269
458;338
458;3261
458;582
459;1773
459;3953
459;658
459;3416
460;4696
461;1058
462;928
462;3305
462;4874
462;3855
462;2359
462;317
463;5152
463;222
464;1812
464;807
465;2065
465;694
465;2647
466;5638
466;3155
466;1397
466;1848
466;3198
466;1013
467;2080
468;5583
468;948
468;63
469;1110
469;4055
469;167
470;1842
471;4619
471;647
472;4612
473;1575
474;3533
474;4625
474;3155
474;245
474;1974
474;222
475;2780
476;3440
476;179
476;2901
476;1238
476;2143
477;2119
477;686
477;767
478;3074
478;1556
478;159
479;1255
479;805
479;357
480;4709
480;4600
480;1965
481;4701
482;5020
483;1858
483;2410
483;491
483;4749
483;2356
484;2945
484;3634
484;69
484;2102
484;4251
484;5090
484;2975
485;2600
485;9
486;4090
486;62
487;1343
488;1376
488;103
488;684
488;1837
488;1429
488;5658
489;5394
489;364
490;1421
490;1329
490;538
490;1627
490;94
491;1495
492;2104
493;4147
494;1089
494;1875
494;349
495;392
495;4599
496;3180
496;4019
496;4567
497;1730
497;899
497;2664
497;1481
497;1181
497;573
498;3133
499;4795
499;3964
500;3709
501;3833
501;894
502;3202
502;1941
502;1158
503;3376
504;1025
504;1122
504;2835
504;1207
505;3199
506;1680
506;83
506;2406
506;1104
506;3889
506;3634
506;1427
506;2356
506;53
506;9
506;1625
507;4842
508;4215
509;3448
510;549
510;4494
511;1073
512;3674
512;5607
513;2113
513;1381
513;4175
513;5037
513;3150
513;3845
514;3732
514;1453
515;4979
516;2033
516;3702
517;834
518;528
519;1054
520;1266
521;1769
521;754
521;2483
521;183
521;4344
521;1598
522;2972
522;639
523;292
524;1017
524;2779
524;5436
524;1151
525;5503
526;1904
526;3349
526;1016
527;1730
527;3366
527;1385
527;972
527;397
527;1905
527;2905
527;476
527;2175
528;2948
528;4089
529;2278
529;2630
529;1799
529;137
529;3025
529;3964
529;990
530;5104
530;5249
531;421
532;2221
532;4407
533;465
533;1452
533;1807
534;2448
534;50
534;1468
535;5345
535;3896
535;1293
536;2239
537;890
538;4089
539;2622
540;3440
540;5510
540;167
540;713
540;4337
540;241
540;434
540;4979
540;952
540;2938
540;3483
540;5567
541;1833
542;1758
543;1966
544;2912
544;1734
544;3398
544;4584
544;140
544;4891
545;4139
545;3695
545;3217
545;4695
545;829
545;511
546;3330
547;5604
547;2612
548;3621
548;1036
548;624
548;511
549;5268
550;2101
551;1351
551;2935
552;2563
552;3284
553;342
553;1641
553;639
554;2104
555;4994
555;5549
555;4913
555;2066
556;4223
557;3904
557;1773
557;4909
557;5394
557;669
558;4466
558;1773
558;1038
558;1746
558;2230
558;3223
558;1498
558;1310
559;765
559;1975
560;3079
560;823
561;1856
562;2630
562;4146
562;629
562;695
562;170
563;1591
563;161
564;1812
565;1195
566;3735
567;38
567;1385
567;855
567;152
567;2313
568;1953
568;3788
568;2601
568;3116
568;617
568;666
568;2939
568;3738
568;574
569;2875
569;3452
570;2379
570;1791
571;5330
571;303
571;1426
571;5658
571;349
571;63
572;3427
572;622
572;1246
572;2737
572;308
572;149
572;894
573;993
574;4796
575;7
576;4896
576;5068
576;1207
576;4089
576;3102
577;1228
578;3970
578;679
579;2289
580;1163
580;1885
581;3046
582;3266
582;2739
583;5394
583;3268
583;349
584;5584
584;2891
585;4904
585;3026
585;215
585;1113
585;2364
586;3995
586;1771
586;767
587;4795
587;2468
588;3670
589;428
589;1742
589;2525
589;3102
589;2165
590;2154
590;4691
590;2314
591;3795
592;5418
593;1284
593;2262
593;1400
594;1826
594;1207
595;2544
596;2088
596;94
597;4552
597;1305
597;759
598;3420
599;3445
599;825
599;3765
600;1689
600;3379
601;3042
601;303
601;3634
601;756
601;4980
601;2495
602;778
602;1388
602;142
602;3889
602;1370
603;837
603;1494
603;3999
604;1347
604;1245
605;1339
606;980
606;426
606;659
606;140
607;2873
607;6
608;803
608;1735
608;4044
608;2960
608;369
608;3102
609;2050
609;5547
609;1605
609;1878
610;5336
611;5173
611;2968
611;685
611;2991
612;1488
612;4754
612;5280
612;377
613;4386
613;132
613;1574
613;3338
614;4649
615;5312
616;3123
616;815
617;1623
617;1180
618;3878
618;2687
619;1541
619;371
619;924
619;62
619;261
620;3947
621;669
621;1334
621;3229
622;1792
622;132
623;2826
624;4080
624;418
625;3747
626;1047
626;41
626;415
626;1039
627;4837
627;1460
627;1342
627;639
628;1251
629;4381
629;5140
629;573
630;947
631;2425
632;4306
633;2085
633;5000
633;140
633;589
633;1390
633;656
633;786
633;398
633;438
633;5496
634;1111
635;2121
636;5295
637;486
637;966
637;1310
638;2400
638;2081
638;903
638;137
638;2026
638;13
639;851
639;69
639;390
639;687
640;3837
641;1136
641;593
642;2721
642;1207
642;1268
642;1911
642;1791
643;1592
643;5019
643;2253
644;2249
644;5268
645;2965
646;5238
647;905
648;3959
649;3736
649;1572
650;1413
650;1338
651;1395
652;1973
653;1912
653;1048
653;314
653;2291
654;4476
654;463
655;689
655;2418
655;1940
655;21
655;3958
655;3903
656;3539
656;3330
656;1931
656;30
657;4448
657;1537
657;5004
657;1975
658;9
658;442
658;2429
659;4146
659;2095
660;2792
661;3576
661;4283
661;4933
662;2980
663;385
663;162
663;1647
663;3733
663;3927
664;4237
665;3051
665;3700
665;669
666;32
666;4550
666;750
666;415
667;2729
667;4889
667;1882
667;2875
668;4871
669;1995
670;3432
670;2143
671;5574
672;1824
673;4301
674;34
674;4487
674;105
674;2314
674;4981
674;663
674;1496
674;2365
675;4686
675;4975
675;2773
675;380
676;3086
676;3155
677;5115
678;3941
678;4490
678;533
678;4055
678;3413
679;3232
680;4617
680;3966
681;1987
682;752
682;3341
683;4721
683;2018
683;4865
684;4089
684;875
685;990
685;1755
685;1710
686;1188
687;199
688;3126
689;1817
689;2523
690;3852
690;4927
691;582
691;140
691;1837
691;4401
691;1042
691;3510
691;93
691;798
691;2591
692;5107
692;3639
693;5155
693;895
694;5659
695;2256
696;1468
696;1310
697;1025
698;5301
699;3604
700;4175
701;4451
702;2428
703;616
704;3578
705;1125
705;2763
705;140
705;4333
705;531
705;1043
705;916
705;3576
706;932
707;2736
707;139
707;5066
708;4043
708;2994
708;278
709;113
709;507
710;5274
710;3452
710;381
711;518
711;5457
711;3922
711;5658
712;2486
712;1168
712;2038
712;823
713;914
713;3468
713;2354
713;1385
714;2134
714;1575
715;5121
716;5376
716;2721
716;1346
716;3717
716;662
717;3290
717;2653
718;3657
718;1259
718;1409
718;854
718;5242
719;3302
720;164
720;805
720;2764
720;2361
720;924
721;1426
721;2700
721;3245
722;2641
722;3078
722;200
722;460
722;862
723;3384
723;3083
724;5535
725;3198
726;1531
727;434
727;4612
727;1301
728;2609
728;566
728;410
728;2111
729;2365
729;5374
730;3622
730;3097
731;3653
731;1193
731;5271
731;534
731;4201
732;117
732;4539
732;511
733;3983
734;4533
735;5031
735;924
736;320
736;398
737;4900
737;1968
737;1906
737;1172
737;4157
738;56
738;297
739;2628
740;324
740;229
740;5055
741;4560
742;3536
742;695
743;2079
744;4040
744;4822
745;425
745;210
745;83
746;3940
747;3011
748;1001
749;4914
749;342
750;595
751;3279
752;880
752;2998
752;1990
752;1735
752;1162
752;1083
752;1982
753;2980
753;5037
753;3938
753;2928
753;430
753;765
754;2072
754;222
755;2240
755;3187
755;454
755;428
755;5134
755;786
755;180
755;5658
755;2973
755;1791
756;338
757;1517
757;3219
757;634
757;861
758;2795
758;210
758;980
758;1142
758;537
759;824
760;513
760;4858
760;1114
760;1210
760;222
761;5041
762;4374
762;972
762;2006
762;734
763;1584
764;4608
764;1523
764;2010
765;2187
765;1572
766;4319
767;984
767;3184
767;1355
768;1797
769;1051
769;1118
770;4355
770;3571
770;1975
771;3033
771;1123
771;914
772;1329
772;534
773;4785
774;5090
774;1604
775;3609
776;5125
776;454
777;209
777;775
777;3851
778;5545
779;2266
779;148
779;3698
779;1911
780;5658
780;2956
781;4384
781;670
782;5396
783;2988
784;5124
785;2811
786;4024
787;3848
787;905
787;98
787;1385
788;1432
788;1385
788;3435
788;845
788;415
789;71
789;104
789;1131
789;2193
789;1975
789;3195
790;4434
790;1807
791;5289
792;4989
793;2372
794;5643
794;332
794;1775
795;4817
796;1041
797;1385
797;1267
797;1432
797;223
798;624
798;50
798;1284
798;2070
798;617
798;2964
798;4299
798;1677
799;1860
799;2039
799;349
800;5462
801;3523
801;745
801;2283
801;688
801;759
801;1242
802;712
802;1481
802;610
802;2058
802;2441
803;978
803;331
804;3978
805;1300
806;612
806;261
806;582
807;401
807;229
807;5239
808;3658
808;2660
809;5116
810;4440
810;765
810;2037
811;5420
811;1594
812;2053
812;431
813;1988
813;94
814;3271
815;3216
815;3730
815;1385
816;96
817;545
817;1771
817;755
817;549
817;1357
818;704
818;3788
818;213
818;3102
819;4356
820;4960
820;1669
820;111
820;4857
820;893
821;4607
822;4089
822;461
822;103
823;247
824;4791
824;861
825;3533
825;4729
826;4083
826;2458
827;320
827;2211
827;2704
828;2874
828;2139
828;3482
829;226
829;2856
829;428
829;2664
829;307
829;1557
829;2326
829;4089
829;636
829;698
830;2484
831;1796
831;2677
831;4247
832;1975
833;4985
834;5651
834;4106
834;619
835;1696
835;3465
835;1524
835;727
835;1946
836;5655
837;83
837;1580
837;531
837;5556
837;565
837;1751
838;2288
838;2708
838;966
838;5658
838;1247
839;1009
839;1850
839;2971
840;2201
841;1698
841;2519
841;2618
841;1468
842;3813
843;899
843;3172
843;1933
844;4614
844;4175
844;154
844;511
845;64
845;3305
845;2971
845;3576
846;4258
846;1284
846;1385
846;522
846;3597
846;5646
846;1807
846;2794
846;863
847;609
847;2060
847;4847
847;85
847;538
848;1809
849;1806
850;687
850;1555
850;956
851;2026
852;3970
852;924
852;1902
853;4118
854;3123
855;3939
856;456
856;3506
857;3013
857;839
857;200
857;2573
857;112
857;1426
857;2840
857;346
857;989
858;2743
859;5066
860;2941
861;2151
861;1550
862;2796
862;183
863;1060
863;1807
863;3283
863;1018
863;59
864;1843
865;1313
866;5058
866;3155
866;1525
866;755
866;1919
867;4218
867;3291
867;349
868;2763
868;4317
869;4166
870;914
871;1824
871;812
871;571
871;4636
871;62
871;1439
872;2730
872;3291
873;3568
873;652
874;1216
875;5018
876;3713
876;774
876;2031
877;5413
877;1555
877;2821
877;914
877;1975
878;1697
879;5089
879;3298
879;980
880;177
880;5395
880;2420
881;4549
881;2026
881;303
881;51
882;1907
883;828
883;1901
884;5514
884;2840
885;2721
885;1858
885;5394
886;3208
887;385
887;296
887;1385
887;5244
887;125
887;2846
887;735
888;2775
889;4413
890;2048
890;257
890;386
890;2721
890;1282
890;514
890;206
890;941
890;3822
890;1357
891;1061
891;1288
891;589
891;596
891;984
891;2046
892;4961
892;622
892;2130
892;4916
892;3822
892;148
892;2236
893;5125
894;3720
895;945
895;572
896;1608
896;147
896;1016
896;222
896;767
897;1000
897;2954
897;4882
898;1324
899;5392
899;4174
899;4070
900;4554
900;4055
900;1688
900;507
901;3013
901;298
901;3441
901;2713
901;5054
902;4520
902;175
902;4765
902;222
903;1818
904;2009
905;1620
906;4518
906;4234
906;5548
906;4717
906;1717
906;1881
907;5126
907;3378
908;2147
908;4335
909;3904
909;1430
910;5402
911;5322
911;156
911;349
911;2271
912;3456
913;2630
913;4905
913;2609
913;123
913;349
914;1971
915;4199
915;1543
916;2563
916;1494
916;2905
917;4584
917;1517
917;5102
917;1968
917;499
917;3132
917;4479
918;5181
919;4509
920;3904
920;5190
920;3675
920;349
921;3062
921;2278
921;1807
922;4155
922;2971
923;5684
923;2975
924;3904
924;406
925;113
925;5509
925;1749
926;4584
926;2132
926;3428
926;2655
927;4694
928;3108
928;1385
928;573
928;1118
929;1209
929;2299
929;5039
930;4404
930;5223
930;4809
931;4990
932;5639
932;554
933;776
934;5288
935;869
936;3932
937;3904
937;1454
937;2490
937;222
938;4966
938;792
938;4540
939;2306
939;3210
939;2050
939;5646
939;854
939;606
940;4887
941;4653
942;4450
942;4030
942;249
942;2334
942;1893
943;3658
944;5558
945;4937
945;5420
945;1150
946;2579
946;4565
946;3311
946;477
947;3840
947;3971
947;140
947;2960
947;1214
947;822
947;94
948;4611
948;2705
948;1340
948;61
948;1982
949;4433
950;3412
951;3533
952;1032
953;4287
954;2686
955;4294
955;295
956;3904
956;3407
956;534
957;3005
958;2947
958;69
958;4606
959;1649
959;27
959;2559
960;1128
960;4412
961;1683
962;1932
962;109
962;4623
962;2962
962;1172
962;3550
963;4487
964;3730
964;1949
964;918
965;2800
966;2503
967;5429
967;2617
967;411
968;2868
968;4462
968;4215
969;4775
970;2314
970;3605
970;887
971;2689
971;484
972;2100
972;1975
973;3659
974;3756
975;3719
976;5239
977;2684
978;1583
979;3427
979;2405
979;1512
979;4329
979;43
979;428
979;755
979;1897
979;1950
980;4966
981;4998
981;5048
982;4165
983;1459
983;3515
983;606
984;2213
985;4664
985;805
985;1336
985;2942
986;1816
987;4962
988;2351
989;1975
990;3543
990;399
991;3387
992;665
992;1239
992;5239
993;4194
993;2024
993;3855
993;280
993;20
993;823
993;3832
994;1869
994;2549
994;59
995;5444
995;2022
996;5456
997;3296
997;3368
997;3305
997;2026
997;19
997;980
997;533
997;343
997;2680
998;5394
999;1744
999;1190
1000;2929
1001;4648
1002;4122
1003;96
1004;4375
1005;70
1005;1357
1005;2862
1005;787
1005;1334
1005;444
1005;4093
1006;1702
1006;3368
1006;2314
1006;687
1006;3859
1006;1334
1006;2327
1006;93
1006;415
1007;4211
1008;3429
1008;1975
1009;3641
1009;901
1010;2432
1010;362
1010;980
1010;549
1011;65
1011;4179
1011;567
1011;606
1011;245
1012;2673
1013;162
1013;1320
1013;534
1013;2298
1013;252
1013;506
1014;716
1015;2906
1015;1660
1016;4056
1016;567
1017;3061
1018;5272
1018;1178
1019;1922
1020;272
1021;3708
1021;914
1021;1972
1021;119
1022;758
1023;65
1023;2659
1023;44
1023;3246
1023;1555
1024;5447
1025;5609
1025;3479
1025;2616
1025;2587
1025;669
1025;159
1026;1881
1027;5413
1027;4271
1028;2409
1028;4557
1029;2386
1030;1010
1030;1813
1030;119
1030;698
1030;2238
1030;1503
1031;261
1031;2302
1031;4479
1032;5162
1032;4620
1032;3949
1032;3510
1032;2364
1032;1279
1033;1876
1034;454
1034;1232
1035;5235
1035;638
1036;5035
1037;5579
1037;3896
1037;923
1038;2104
1038;2140
1038;3679
1039;5327
1040;3385
1040;2884
1041;2560
1041;2860
1041;2317
1042;3170
1042;885
1042;2133
1043;610
1043;2642
1044;5620
1044;567
1045;419
1045;68
1045;235
1045;1357
1045;3229
1045;915
1045;4600
1045;953
1045;1244
1045;253
1046;361
1046;706
1046;3313
1047;261
1047;3977
1047;2102
1047;60
1048;3619
1048;210
1048;3412
1048;3262
1049;3653
1050;4101
1050;1588
1050;1334
1051;972
1051;1364
1052;3663
1052;669
1053;5560
1054;4743
1054;349
1055;2981
1055;615
1056;2565
1056;805
1057;4413
1057;854
1057;2863
1058;4891
1058;689
1058;344
1058;3131
1058;3388
1058;4029
1059;4280
1060;4809
1060;183
1061;1260
1061;2355
1061;2860
1062;3002
1063;5504
1063;1091
1063;1018
1063;4060
1064;3491
1065;4020
1065;1645
1066;1652
1066;1385
1067;4400
1068;2378
1068;3122
1068;1045
1068;510
1068;1823
1069;4169
1070;771
1071;3976
1071;3545
1071;148
1071;3500
1072;992
1072;707
1072;5456
1072;630
1072;539
1073;167
1073;3402
1073;349
1073;926
1074;2283
1074;829
1075;5228
1076;2572
1077;1446
1077;119
1077;3289
1077;90
1077;1438
1078;354
1078;292
1078;425
1078;493
1078;751
1078;89
1078;4890
1079;1615
1079;630
1079;5647
1079;1052
1080;4229
1080;4455
1080;880
1080;1308
1080;4638
1081;657
1081;801
1081;1397
1081;2263
1082;1013
1083;2181
1083;4584
1084;5254
1084;2454
1085;657
1086;3327
1087;3284
1088;148
1088;548
1088;5
1089;1201
1089;916
1090;4418
1091;2794
1092;5224
1092;85
1093;584
1094;3594
1094;1598
1095;4933
1095;4201
1095;1849
1095;4735
1096;5434
1096;1275
1097;1666
1097;3831
1097;1010
1097;310
1097;791
1097;4604
1098;3266
1098;3155
1099;371
1099;1629
1100;5577
1100;1164
1100;2284
1101;2755
1101;3198
1102;2212
1102;198
1102;3943
1102;905
1102;2154
1102;752
1102;1169
1102;4809
1103;2162
1103;786
1103;342
1103;4639
1103;1759
1103;1245
1103;159
1104;2312
1105;3551
1106;2400
1106;3823
1106;61
1106;4031
1107;4565
1107;4854
1107;2395
1108;506
1109;4472
1110;5174
1110;829
1110;2046
1111;1233
1111;1402
1112;3666
1112;3977
1113;1041
1113;3211
1114;419
1114;5574
1114;107
1114;3821
1114;2361
1114;3131
1115;95
1116;3913
1116;1412
1116;3692
1116;534
1117;5624
1117;1208
1118;675
1118;525
1119;1141
1119;835
1119;3324
1119;1229
1119;1439
1120;658
1120;492
1121;4496
1122;3524
1122;2328
1123;3626
1124;4733
1124;703
1125;5023
1126;1467
1126;4234
1126;2999
1126;538
1126;59
1127;1353
1128;4192
1128;610
1128;1480
1128;1201
1128;222
1129;2545
1129;349
1129;3517
1129;950
1129;1341
1130;3568
1130;3409
1130;3348
1130;245
1130;212
1130;3804
1131;4261
1131;582
1132;2782
1132;1509
1132;62
1133;745
1133;5627
1133;3454
1134;3927
1135;652
1135;3652
1136;5545
1136;5267
1136;3324
1137;3527
1138;4664
1138;1836
1139;148
1139;3144
1139;1385
1139;349
1140;5171
1140;349
1141;682
1141;4247
1141;765
1142;1501
1143;3597
1144;1978
1145;5559
1146;708
1146;2062
1147;3176
1147;3324
1147;351
1148;5496
1149;3408
1150;454
