1;5024
1;4953
2;3301
3;2590
4;1895
5;880
6;1514
7;4274
8;1299
8;361
8;1068
8;5165
8;302
8;829
8;5115
8;1980
8;2365
9;4798
10;1274
10;342
11;2144
11;2833
11;2387
11;37
11;4790
11;603
12;4068
13;1152
13;4311
14;5060
14;1673
14;4681
14;4942
14;4393
15;2958
15;572
16;852
16;1790
17;611
17;4582
17;2836
17;3382
17;3956
18;3845
19;2897
20;5294
20;607
21;2915
21;1318
21;174
21;78
21;284
22;2215
23;5187
23;725
24;1124
24;1448
24;751
24;158
25;101
25;2126
25;3357
26;4386
26;2307
27;1221
27;3142
27;275
27;4955
27;3551
27;2595
27;678
27;2918
27;1263
27;4663
27;573
28;420
28;133
29;4259
29;1926
29;4236
29;110
30;2817
30;1673
30;2110
31;805
31;1222
31;1034
31;2462
31;406
31;285
31;1566
32;137
32;318
32;127
33;5252
34;3195
35;5088
36;4583
36;4044
36;1947
36;220
36;255
37;170
38;610
38;591
38;3505
38;377
38;891
39;1973
39;921
40;5197
40;2069
40;3517
41;4718
42;4487
42;2622
43;4000
44;2048
44;4776
44;1750
45;5251
45;359
45;4791
45;126
46;2727
47;343
47;4058
47;4571
47;1117
48;1941
49;4657
50;3493
50;3641
51;3850
51;1771
51;4780
51;301
51;153
51;3071
52;1799
53;944
53;10
53;763
53;1757
54;5428
54;2075
54;349
55;3264
55;1531
55;2997
55;3638
56;144
56;1153
56;1848
56;5033
57;2922
57;1261
58;1348
58;254
59;2300
59;4383
60;3800
61;5148
62;2884
62;1266
62;919
62;413
62;4607
63;1417
64;5096
65;5398
65;1868
66;4776
66;90
67;3456
67;4386
67;4026
68;112
68;322
68;644
68;2426
69;308
69;2844
69;2397
70;5548
71;2504
71;409
71;1694
72;2613
72;2393
73;240
73;2324
73;4729
74;1946
75;5414
75;1542
75;1752
75;2521
76;5023
76;780
76;3951
77;4994
78;137
78;3119
78;87
78;2969
78;127
79;1821
80;720
80;325
80;2566
80;106
80;430
81;4746
82;5033
83;939
83;3765
84;2208
84;224
84;4296
84;5592
85;3432
85;3539
85;574
86;3019
86;203
86;556
86;1325
87;4909
88;2544
88;2724
88;147
88;833
88;2090
88;1360
88;5457
88;1682
88;707
88;29
88;3967
89;2889
89;2075
90;2562
90;3281
91;3507
92;2298
93;966
93;2985
93;1780
93;2935
93;4372
94;2593
94;2890
94;750
94;2833
94;1627
95;4465
96;5108
96;1946
96;223
97;3538
98;4107
98;3939
98;76
98;1349
99;3843
99;1414
99;2460
99;1099
99;429
99;4115
99;4681
99;1339
99;540
99;475
100;5380
101;2956
101;10
101;4063
101;39
102;1125
102;721
102;3242
102;5483
102;460
102;3057
102;499
102;377
102;1342
102;1215
103;2060
103;53
103;2287
104;3903
104;319
105;4252
105;1295
106;3684
106;3472
107;2148
107;56
107;2778
108;1231
108;1532
109;1201
109;1651
109;1351
110;3202
110;582
110;142
110;1711
111;4170
111;1855
112;660
113;2474
113;10
114;3330
115;5093
115;2393
115;155
115;3103
116;3482
116;1484
117;5607
117;2475
118;4636
119;3821
120;1633
121;1841
121;475
121;1323
122;2334
123;2803
124;4016
124;3638
124;3372
125;1615
126;453
127;2856
127;1429
128;2025
128;1244
128;574
129;161
129;3750
129;1351
129;756
129;2550
130;2534
131;4217
131;4972
132;2944
132;695
132;3821
132;2030
132;5136
132;187
132;1854
133;5382
134;3721
135;4012
135;4434
135;2485
135;958
136;4829
136;61
137;989
138;4588
138;1228
138;4514
139;2465
139;3467
139;2861
140;4456
141;4720
142;4071
143;3569
143;4790
143;4057
143;795
144;2985
144;3116
144;1229
145;3899
146;5156
146;1644
146;4270
146;3093
147;2337
147;4053
147;670
148;4964
148;3307
149;3997
149;2943
150;3491
150;2518
150;4580
150;2280
150;1022
151;200
151;4045
151;1488
151;5557
151;4534
151;4411
151;1565
152;2627
152;1881
153;4790
153;4438
154;1635
155;3094
156;2307
157;2160
158;4198
158;4155
158;2766
159;4386
159;412
159;189
159;2462
159;4127
160;419
160;999
160;2059
160;2963
160;347
161;3130
162;1793
162;114
163;1048
164;1193
165;1409
165;647
166;724
166;1722
166;1948
167;4774
168;5606
168;1261
168;61
169;5444
169;3851
169;763
169;1021
170;4937
170;1295
171;3024
171;494
171;218
172;4802
172;4955
173;4931
173;5542
173;1009
173;1876
173;377
173;1053
174;747
174;4299
174;14
174;3324
174;383
175;3330
175;157
176;2071
177;4994
177;4297
177;1485
177;1486
178;5602
178;106
178;1125
179;3918
180;1330
180;1243
181;617
181;5460
181;3801
181;155
181;1821
182;3568
183;1036
183;1741
183;5466
183;3933
184;980
185;2793
185;316
186;3377
187;1994
188;5273
188;1226
189;4305
189;2367
190;41
190;3133
190;3503
191;2588
191;621
192;555
192;82
192;5108
192;2550
193;2530
193;4053
194;4997
194;3314
194;3902
195;335
196;3620
196;1130
196;2956
196;341
196;1881
197;4356
198;4346
199;2772
200;279
200;2584
200;1661
200;2269
201;5310
201;134
202;2531
202;316
203;395
204;2374
205;1188
206;3698
206;969
206;29
206;126
207;2984
208;963
208;3381
208;377
208;185
208;381
209;704
209;1358
210;5316
210;795
210;3390
