1;3948
2;694
3;3940
4;5340
5;5096
5;2572
5;2763
5;620
6;3022
6;80
6;5562
6;2463
7;4156
7;13
7;3757
8;4301
9;1587
9;446
9;123
9;4926
10;5546
10;941
10;3917
11;5544
11;1130
11;3123
11;2426
11;1342
12;629
12;5020
13;12
13;814
14;5496
14;1790
15;3831
16;5264
17;5446
18;3240
19;5412
19;3900
19;75
19;3423
20;2438
20;1386
20;636
20;1629
21;4164
21;906
21;591
21;370
21;2587
21;1500
22;2869
22;398
23;4164
23;511
24;1702
25;4648
26;953
27;1792
27;4102
27;1631
27;681
27;1908
27;314
28;3775
29;2731
29;1939
30;4341
30;4263
30;3453
30;1183
31;3355
31;307
32;3948
32;2780
32;1144
32;345
32;2572
32;637
33;1258
33;4397
34;883
34;4281
34;2061
34;2191
35;499
35;719
36;2081
36;989
37;1989
38;1491
38;821
39;4579
39;743
39;3721
39;3348
39;987
39;4318
40;1144
40;130
41;4772
41;31
42;4311
42;2428
43;5195
43;627
43;2492
44;5369
45;4640
46;5324
47;2560
48;4889
48;1994
49;75
49;5391
50;4688
50;165
51;5124
51;2518
52;1440
52;231
52;5
53;930
53;141
54;75
54;3023
54;2611
54;214
54;63
55;3298
55;789
55;295
55;106
56;3042
56;2540
56;720
57;1977
58;4883
58;2757
59;1888
60;516
60;2864
60;511
61;1142
61;4921
61;2287
62;1763
63;1793
63;1015
64;557
64;5069
65;853
65;1071
66;3986
67;4361
67;1554
67;2210
68;3874
68;4068
68;2981
68;623
68;3064
69;3365
70;620
71;1285
72;475
73;4670
74;4074
75;32
76;1042
76;883
76;2374
77;451
77;2399
78;770
78;3941
79;117
80;2646
81;2489
82;4106
83;1925
83;1910
83;4558
83;3934
84;1184
84;231
85;2697
85;4378
85;1052
86;21
86;583
87;2435
87;1651
87;4116
88;3830
89;1970
89;1515
89;3615
90;1889
90;302
91;262
91;3344
91;56
92;571
92;2012
92;1806
92;1063
93;5394
94;1206
94;2526
95;1020
96;1063
96;3497
96;551
96;2518
97;3701
97;5
98;2597
99;3154
100;4207
100;821
101;3298
102;3937
103;4876
103;1372
104;2961
105;5487
106;3294
106;85
107;75
107;2418
107;122
108;4083
109;2801
109;5
109;253
110;4732
111;3048
111;4526
112;228
112;3254
112;171
112;3603
112;2230
113;1475
113;4169
113;2559
114;512
114;1458
114;4953
115;1955
115;639
116;5263
117;4972
118;1989
118;4025
118;3799
118;2297
119;4799
120;2081
120;580
120;1925
120;423
120;1641
120;5132
120;1725
121;3440
121;4594
121;5148
122;1038
123;5371
124;5412
125;5574
125;2855
126;1814
126;5578
127;3481
127;1116
128;612
129;5042
129;1383
129;3063
129;463
130;4451
131;2089
131;3822
131;5108
132;1257
132;2130
132;585
132;478
133;1939
134;5482
135;4818
135;1132
135;1845
136;4779
136;620
136;34
136;30
137;3990
137;3895
137;1483
138;2405
138;5226
138;2707
138;181
138;1641
138;2963
138;3486
138;3679
139;640
139;689
139;1534
140;2132
141;2609
141;740
141;2006
142;4009
142;1331
142;852
142;2233
142;154
142;891
142;2013
143;1640
144;2975
145;2273
145;2081
145;620
145;1010
145;3027
145;1144
145;4379
145;1791
146;1442
146;259
146;2148
146;716
146;3298
146;5465
146;2428
146;602
146;253
147;3821
147;3470
147;79
147;1755
148;4388
148;3820
148;1051
148;1087
149;836
149;4479
150;4941
150;499
150;762
151;4171
151;1166
151;687
151;4921
152;4507
153;128
153;4082
153;148
154;677
155;2504
155;821
156;1993
157;4099
157;50
157;821
157;2362
157;1021
158;2528
158;1010
158;2323
158;220
159;4862
160;199
160;3020
160;1197
160;4113
160;2868
160;661
160;4247
160;2491
161;1362
161;1630
162;329
163;739
164;3732
164;469
164;5255
164;105
165;989
166;5108
166;5494
167;811
167;1895
167;3820
167;5389
167;1913
168;2325
169;3599
170;2514
170;1567
171;4716
171;446
171;796
171;1662
171;319
172;4995
172;3694
172;4873
172;2325
173;577
173;5
173;1606
173;641
173;172
173;2867
173;2463
173;421
174;1984
174;4072
174;5390
174;529
174;254
175;1841
176;5584
176;4243
176;3863
177;1306
177;97
178;3072
178;37
179;3947
180;2624
180;345
181;597
182;2979
182;3662
182;86
183;522
183;5
184;3784
185;3908
185;1275
185;124
185;2730
186;1825
186;3
186;165
186;1804
186;2378
186;3948
186;2287
187;14
187;82
187;821
187;3286
187;1945
187;2362
187;990
188;5168
188;705
189;3132
190;2516
191;2000
192;2899
193;4598
193;1133
193;1549
194;2752
194;3025
194;4763
194;1864
194;682
194;1163
194;3212
195;832
195;4489
195;5239
195;3948
195;4365
195;1239
195;254
195;2783
196;680
196;578
196;3990
196;4885
196;6
197;4912
197;803
198;1269
199;3503
200;2656
200;993
200;5378
200;4899
200;3052
200;397
200;2868
200;268
200;956
201;5095
202;2739
202;571
203;2701
203;499
203;597
203;1303
203;601
203;3455
204;1769
205;692
205;3990
205;2249
205;2073
205;4871
205;428
206;3955
207;324
207;551
207;1197
207;1877
207;740
207;1406
208;4756
209;3833
210;1530
211;2464
211;3142
211;946
211;597
211;761
211;4698
212;4706
213;2881
213;3237
214;4695
214;3948
214;559
214;1143
214;346
215;3909
215;1649
215;1802
215;79
215;2833
215;4116
215;90
216;3952
216;917
216;566
216;2185
217;3223
217;1816
218;640
218;2725
218;1626
218;2047
219;5567
220;2502
221;2682
222;4605
223;4848
223;4111
