1;275
1;4380
2;262
3;4789
4;1473
5;1098
6;3378
6;2027
6;4780
6;4786
7;2282
7;109
8;3099
8;4940
9;2314
10;5258
11;2531
11;3097
12;3972
12;3247
13;4460
14;102
14;5036
15;914
16;139
16;4557
17;3839
18;2411
19;3619
19;5031
19;812
19;1264
19;3961
19;2648
19;1465
19;348
20;1248
21;4149
22;4892
23;3218
23;4806
24;5453
24;398
25;4085
25;187
25;1599
26;2331
26;29
27;2867
28;4465
29;5442
29;3088
30;2828
30;780
31;1228
31;5648
31;1278
32;1666
32;5579
32;1748
32;2965
32;4120
32;2011
32;4322
32;2595
32;1383
32;2291
32;5494
33;1860
33;4165
33;2632
33;1387
34;5283
34;2281
34;1720
34;4891
35;4519
35;3280
36;2070
36;172
36;2356
36;54
36;698
36;677
37;4338
37;3645
37;4901
38;1275
38;4087
39;5601
39;3813
39;3341
39;2416
39;1817
40;4963
41;5278
42;1537
42;380
42;4094
42;1391
43;2318
44;2757
44;1608
44;4169
44;3070
45;5453
46;1124
46;2327
46;199
47;4854
47;2761
48;4786
49;3670
49;3529
49;1272
49;940
49;460
50;2338
50;469
50;103
51;2605
51;4814
51;3088
51;2513
51;4693
51;2268
51;4382
51;383
52;3337
52;494
52;295
53;665
53;3597
54;1945
55;618
56;4531
56;5205
56;3496
57;5708
57;3028
57;279
57;88
57;1504
57;4723
57;52
57;633
57;3004
57;4093
57;1599
58;3088
58;135
59;4208
59;508
60;827
60;5023
61;2796
61;2927
62;5316
63;1796
63;2773
63;1406
63;469
64;1505
64;3498
65;4856
66;5526
66;4079
67;5336
67;780
67;2950
68;3840
68;4113
68;69
68;206
68;815
69;4357
70;5579
70;3672
70;2105
71;524
72;821
72;1256
72;3626
72;3099
72;4012
72;3359
73;1539
73;2150
73;3020
73;2106
73;3964
74;331
75;2113
75;1577
75;3855
75;5649
75;372
75;443
76;1226
76;5005
76;506
76;4351
77;4988
78;819
79;3769
80;4714
81;4893
81;4318
81;725
82;3593
82;3159
82;3447
83;3082
84;104
84;2045
85;3460
85;2998
85;2934
86;5678
86;974
87;4330
87;59
87;157
88;4548
88;1599
89;2694
90;3088
90;4551
91;3575
92;1418
92;410
93;5382
93;4621
93;314
93;187
94;1833
95;4359
95;850
95;827
96;180
96;888
97;443
97;3142
97;2600
97;4011
97;2895
97;4335
98;359
98;74
98;1003
98;3151
98;2555
98;1916
98;2045
99;2618
99;1095
100;2568
100;4114
100;116
100;4662
101;1496
101;2073
102;917
102;75
103;3362
103;3478
103;839
103;458
103;3821
103;526
103;3088
103;918
103;3961
103;4636
104;2200
104;430
105;712
105;1895
106;1606
107;5615
108;1044
109;1388
110;3474
110;294
110;5453
110;991
111;549
112;5296
112;1433
112;3386
113;3770
114;1506
114;230
114;359
114;1930
114;2413
114;3821
114;529
114;472
115;2416
116;671
117;2668
117;214
118;4519
118;1069
119;1635
119;2097
119;222
120;1411
120;5225
120;567
120;2459
120;2495
121;3389
122;1986
123;1139
123;132
123;213
123;2710
123;4521
123;1227
124;2729
125;2304
126;4354
126;4
126;870
126;457
126;2423
126;13
126;947
126;2967
126;89
126;3955
127;3283
128;1930
128;5453
128;1455
129;3094
129;3803
129;45
129;4351
130;1249
130;2129
131;2961
132;4495
133;3619
134;2596
135;5579
135;5614
135;432
135;4596
135;666
136;2310
137;588
138;5523
139;278
139;4695
140;1791
141;5565
142;648
142;2195
142;359
143;5577
143;116
143;3158
143;793
143;2395
144;3353
145;2971
145;3735
146;1608
146;2302
147;448
148;5259
148;2738
148;3246
148;3890
148;2741
148;346
149;5600
149;5369
149;2175
150;2914
150;2223
150;1815
151;5453
151;1456
151;2774
151;187
152;192
152;209
152;4669
153;5579
153;2166
153;600
153;2045
154;113
154;1822
155;4602
156;4847
157;5028
158;4813
159;838
159;2195
160;2145
161;2637
161;3446
161;861
162;240
162;537
162;426
162;3944
163;2361
164;4417
165;2472
165;5457
165;443
166;4582
166;920
166;746
166;363
167;5035
168;5292
168;4382
168;5215
169;5280
169;68
169;2341
169;4169
169;811
169;333
169;4749
169;2640
170;833
170;3043
170;583
171;2015
172;4708
173;3582
173;206
174;4624
174;2009
174;3835
175;5318
175;1597
176;388
176;1205
177;2154
177;3734
177;2328
178;3125
179;3013
179;565
179;2395
180;290
180;739
180;42
180;4460
180;3150
180;3117
180;5683
180;397
180;1948
181;5510
182;4972
182;3088
182;2038
183;4802
183;734
183;940
183;765
183;2334
183;1450
184;2989
184;1884
185;2661
186;2850
186;102
186;3307
186;212
186;4124
187;3010
187;1063
188;5049
189;5539
190;3318
191;4731
191;5149
192;1810
192;3412
192;2458
192;443
192;4362
192;3727
193;1628
193;4363
193;5362
193;1340
194;537
194;547
194;2167
194;5688
194;634
194;2165
195;5180
195;190
196;5104
196;350
196;2760
196;45
196;2974
197;52
197;4662
198;2594
198;133
198;3304
198;2836
198;24
199;4267
199;2232
199;862
200;3661
200;2079
201;3487
202;1125
202;1001
202;2282
202;2702
202;176
202;469
202;2167
202;1885
203;550
203;822
204;2191
204;3837
205;5045
206;3343
206;2919
207;458
207;728
207;5243
208;4134
209;775
209;4855
210;985
210;379
210;2677
211;428
211;4475
211;2108
211;702
212;2149
212;2847
212;1823
213;238
213;2415
214;577
214;1414
214;359
214;455
214;278
214;959
215;2946
216;4055
216;4843
216;1037
217;5683
218;3774
219;5665
220;277
221;3077
221;3814
222;1370
222;3004
222;2589
223;1849
224;2062
224;1818
224;2872
224;2943
225;4020
225;3288
225;1754
225;570
226;5408
226;4376
226;3227
227;1075
227;2677
228;122
228;2486
229;542
229;2399
230;779
231;1280
231;1528
231;860
231;3518
231;479
232;1649
232;2106
232;84
233;5247
234;3652
234;446
235;3304
235;3980
235;1311
236;1130
236;1439
237;4524
238;1738
238;3943
239;5462
239;4252
240;3747
240;1743
240;1311
241;3503
241;82
241;1239
242;3126
243;5610
244;4401
244;359
244;1580
245;1576
245;1101
245;1207
246;5088
246;3586
246;3653
246;4525
246;2510
246;883
246;637
246;533
247;2836
247;2677
248;3807
249;5645
250;3064
251;3012
252;4931
252;1324
252;2974
253;3814
253;4936
253;3241
253;814
253;464
253;2072
253;473
253;542
254;3224
254;270
255;4373
256;2271
257;4721
258;162
258;4582
258;1225
258;5069
258;4432
258;3282
258;2773
258;1814
258;1885
259;533
259;2650
259;5182
260;4569
261;3969
261;2372
261;3945
261;2023
261;2013
261;3759
262;42
262;244
262;572
262;125
263;1582
263;3931
264;1740
265;4047
266;5000
267;2498
267;2741
268;4237
268;3868
269;1617
269;4207
270;1807
270;92
271;1519
271;2790
271;671
272;762
272;397
273;3652
273;486
273;4711
273;2770
274;528
274;2078
275;5107
276;4432
276;2161
276;379
276;461
277;2040
277;796
278;4736
278;2009
279;2256
279;5107
279;183
279;3000
279;443
279;1663
280;4268
280;3890
280;469
280;4825
280;761
281;1785
282;2508
282;3134
282;566
283;5320
283;3593
283;3471
284;4160
284;706
285;3088
285;1977
285;382
286;2146
286;254
286;15
287;5132
287;27
287;2078
287;2773
288;3547
289;4825
290;5522
290;1001
290;2762
291;4436
292;3100
292;1124
293;1
293;2728
293;3561
294;3688
294;365
294;2344
294;1621
294;182
295;5591
296;3169
296;4287
297;2782
298;4636
299;2148
299;2059
299;602
300;4646
300;1446
300;510
301;2773
301;633
301;1530
301;3099
301;234
302;3890
303;1036
303;3509
304;5278
304;4854
304;233
304;2046
305;5703
306;1900
306;45
306;1679
306;1619
306;3861
306;2555
307;2102
308;4144
308;4882
308;3031
309;3904
309;1453
309;401
309;4695
309;3295
310;4621
311;2413
311;2590
311;3039
312;4133
312;1399
313;4234
313;2415
313;5107
313;3899
313;350
314;932
314;1147
314;431
315;3764
315;4124
316;3428
316;1660
316;303
317;2235
318;2773
319;3670
320;3927
320;159
321;4225
321;3445
321;396
322;4260
322;396
322;1237
322;3896
323;3077
324;3937
324;1650
325;5296
325;4568
326;4196
326;5351
327;4428
328;2581
328;2650
329;4520
329;1192
329;2843
329;509
330;3190
331;1574
331;377
332;2585
333;1640
333;468
334;290
334;396
334;4802
334;155
334;4223
335;4322
336;4604
337;4241
338;1120
338;3266
338;1789
338;1271
339;522
339;4782
340;2272
340;3408
341;638
342;3140
343;2998
344;4654
344;1328
344;535
344;3098
344;2045
344;773
345;4376
346;2426
347;2289
347;1684
347;533
347;600
348;2922
348;939
349;995
349;526
349;1333
349;413
349;2111
350;3940
351;4238
352;4755
352;4215
352;252
353;4261
354;5178
355;4353
356;1516
357;4432
357;842
358;1433
358;2139
358;5646
358;847
359;72
359;3790
359;5679
359;951
359;2109
360;2856
360;129
361;1
361;3203
361;3685
361;1062
361;2856
361;2066
361;3028
361;469
361;478
361;127
362;3484
363;542
364;2830
364;4887
364;2045
365;3200
365;2135
365;2749
365;3183
366;4857
366;1411
366;4230
366;3033
367;3666
368;2886
368;1351
368;1003
368;58
369;84
370;832
370;3017
370;493
370;4270
371;769
371;809
371;2027
371;1646
371;3186
371;51
371;4959
372;1442
372;3414
372;654
373;3375
374;898
374;3011
375;2112
376;3330
376;2563
377;5597
377;3299
378;3184
378;4568
378;1599
379;656
379;1341
380;3026
380;3919
381;1184
381;683
382;768
382;1105
382;5570
382;63
383;2883
384;4034
385;1461
385;3432
386;777
387;3505
387;1719
388;228
388;815
389;3520
389;63
390;2690
390;3463
390;1685
390;374
390;23
390;4287
391;1814
392;2128
393;4662
394;4527
395;5249
395;3789
395;4461
395;3383
396;4965
396;4332
396;2164
396;537
396;1051
396;5052
397;1235
397;3358
398;4354
398;3183
398;1469
399;576
399;2119
399;83
399;85
399;2072
399;2554
399;2677
400;5031
400;2199
400;1819
401;59
401;4663
401;3228
401;3383
402;1408
403;4568
403;4265
404;3444
404;2083
404;52
404;3017
404;655
404;2668
404;2509
405;4722
405;1414
406;3709
407;2312
408;1749
409;5621
409;4858
410;3936
410;151
410;1275
411;1173
412;3934
413;3
413;2387
413;2324
413;5369
413;1380
413;421
413;5031
413;303
413;4786
413;181
413;1273
414;1250
414;2630
415;5674
415;1743
415;1435
415;1213
416;750
416;3919
416;116
416;2230
417;5498
417;3118
418;4290
418;1716
419;2773
419;1782
419;989
420;4072
420;1200
420;3001
420;3358
421;2488
422;1322
422;4076
422;3710
423;2057
423;2773
424;729
424;1915
425;1584
425;4570
426;443
426;3420
426;93
426;5246
427;5728
427;1709
428;3688
429;4877
429;3420
430;4812
430;4434
430;355
430;404
430;2773
430;436
431;5453
431;2127
431;2898
431;21
432;4192
432;2083
432;939
432;5453
432;15
432;5648
432;2671
433;3867
434;1149
435;5034
435;2486
436;5393
437;3947
438;3944
439;5106
440;5203
440;31
441;5013
442;1170
442;5434
442;1853
443;1001
444;5346
444;1433
444;3512
444;1118
445;4052
446;328
446;2278
447;186
447;3338
448;1411
448;1582
449;3800
449;2430
450;1676
450;1052
451;3606
452;5061
452;4780
452;2063
453;698
453;1556
453;2637
454;1883
455;4558
456;807
456;3049
456;2381
456;5293
457;5310
457;1624
457;985
457;1212
457;926
458;2415
459;5476
459;1372
460;2304
460;1080
461;4850
462;875
462;4363
463;2032
463;4233
464;5690
465;705
465;214
466;5361
467;2843
467;3875
468;3608
469;2077
470;3757
471;3326
472;4899
473;5701
473;2067
473;2046
474;1792
474;1901
474;3670
475;2183
476;120
476;226
476;3086
477;2439
478;961
479;9
479;1850
479;767
480;5585
480;4735
481;2126
481;2919
482;2577
483;5434
483;1543
484;3324
484;3341
485;843
486;2414
487;2370
487;1628
488;3211
488;5712
488;4698
488;3231
488;933
489;111
489;3089
489;4946
490;5350
490;572
491;869
491;2858
491;687
491;3353
492;1576
492;71
492;2248
492;1399
493;1050
494;5310
494;5510
494;1590
494;215
495;112
495;2338
495;956
496;3431
496;2892
496;4990
497;4091
497;4438
497;639
498;3811
499;5356
500;496
501;4758
501;858
501;134
502;4468
502;667
502;1118
503;4337
503;2354
504;2356
504;1083
504;1660
505;1504
505;4230
506;1914
506;3516
507;2220
508;77
509;1539
510;1882
511;2576
512;4134
512;4169
512;4460
512;4080
512;755
513;4964
514;3316
515;3781
515;4050
515;4919
515;1052
515;1215
516;5024
516;4674
516;4267
516;5453
517;5196
517;4858
517;1013
518;4409
518;3038
519;3704
520;5073
521;2283
521;207
522;4460
522;2253
523;4528
523;52
524;4409
524;1334
525;1866
526;361
526;405
526;2113
526;89
527;4928
527;3359
528;3400
528;4264
529;4990
530;5441
530;5679
530;2613
530;2590
530;991
531;2152
532;1407
533;3319
534;4028
535;1052
535;986
535;3004
536;5097
536;3231
537;2384
537;5226
537;1020
537;2620
538;5037
538;2045
539;3284
540;1097
541;66
541;999
542;42
542;829
543;4891
544;1001
544;2421
544;5383
545;1032
545;4940
545;5690
545;509
546;3684
547;2540
548;3985
548;2235
548;1383
549;3154
550;3808
550;2738
550;3001
550;542
551;3798
551;1980
551;1727
552;492
552;4784
552;3282
552;4723
552;4564
552;2838
552;2489
552;1179
553;3415
554;2815
555;978
555;2691
555;630
555;121
556;2821
556;5069
556;3678
557;5453
557;3861
557;1525
557;1269
558;3809
558;4113
558;1267
558;5396
558;564
558;1626
559;3417
559;2383
559;102
559;71
560;3615
561;5426
561;1164
562;1872
563;808
563;3998
563;5567
564;1415
564;569
564;925
564;447
565;4607
566;47
566;1263
567;2049
567;1326
567;3577
567;986
567;1469
568;4437
568;23
568;2654
568;277
569;4941
569;639
570;3331
570;1590
570;23
570;58
570;4859
571;4388
572;1517
572;398
572;3437
572;54
572;2681
572;3002
573;2520
574;5060
575;3063
575;455
575;5181
576;5370
577;3918
578;2138
579;3891
579;4990
580;3797
580;45
581;5202
581;2286
582;2268
582;159
583;4382
583;942
583;471
584;4299
584;124
585;5346
585;5274
586;933
586;5535
587;1
587;227
588;1591
589;3205
590;712
590;1725
591;3490
592;5111
593;1633
594;4100
595;3168
595;2864
595;2340
596;4770
597;616
597;3386
597;443
598;2336
598;5534
599;1578
599;1013
600;4062
600;1582
601;10
602;4830
602;1143
602;382
603;1387
604;628
605;310
605;1103
606;5015
607;2767
607;2480
607;152
608;5184
608;990
609;3306
610;2768
611;1972
612;2269
613;1475
613;295
613;5352
613;1133
614;4627
614;2991
615;4940
615;3182
616;224
616;231
616;3688
616;843
616;3099
616;2590
617;2307
617;839
618;1624
619;1744
