1;5245
2;3040
2;1434
3;5123
3;4149
3;3542
3;377
3;1915
3;2204
3;1373
3;1342
4;2833
5;1632
6;2025
6;1195
7;1763
8;3883
9;2246
10;1699
10;3428
10;3097
10;339
10;2623
10;2141
11;2351
12;4700
13;137
14;4177
15;346
16;2194
16;2583
17;3219
17;1100
18;3431
18;4647
18;3761
18;4082
18;665
18;5562
18;111
19;1126
20;1776
20;1281
21;1490
22;1777
23;5288
24;1287
24;2167
24;90
24;5436
25;2820
25;3304
25;4599
25;1086
25;3999
26;3474
27;4257
28;1120
28;1998
28;217
28;1980
28;1566
29;1373
29;2734
30;3118
30;4583
31;111
31;730
32;2990
33;2565
34;3920
35;337
35;3607
35;5178
36;517
37;4884
37;3192
37;3290
38;771
38;2070
38;639
39;719
39;3351
39;746
39;4589
39;1198
39;489
40;4790
40;1432
40;478
41;1434
41;2898
41;86
41;2623
42;4667
43;4307
43;921
43;1983
44;5554
45;3168
45;3333
46;2325
46;1366
46;617
47;4264
47;1151
48;2905
49;4338
50;4737
51;1308
51;2334
51;1109
52;1448
52;4466
53;448
54;5485
54;959
55;354
56;3442
56;2109
57;4241
57;4043
57;3665
57;502
57;1596
57;606
58;3754
58;3068
59;4872
59;92
59;1374
60;2798
60;311
61;3792
61;451
61;1402
62;3744
62;1391
63;3936
64;4849
64;3599
65;4064
65;4770
65;4069
65;520
65;5324
65;586
65;2860
65;661
65;1207
65;4437
66;4775
66;1768
67;2671
67;1746
67;4532
67;5399
67;2234
68;405
69;4843
70;1740
71;2004
71;765
72;3331
72;1563
73;5086
74;4721
74;787
74;1515
75;2910
75;767
76;5156
76;93
76;3646
76;607
77;2662
78;3312
78;411
78;979
79;646
80;1298
81;1656
82;308
83;4643
83;4473
83;1550
84;4650
84;1516
84;2553
85;2133
86;2562
86;1640
87;1119
88;1953
89;2259
90;502
90;3079
90;1469
91;5541
92;4631
93;226
93;367
94;4178
95;3298
96;5523
97;644
97;4651
97;5102
97;3546
98;5123
98;4179
99;2353
100;3873
100;5252
100;2654
101;3891
101;2778
102;1027
102;695
103;3081
103;489
104;1145
104;237
105;3634
105;821
105;5496
105;2089
105;5125
105;1807
106;5036
106;991
107;3096
108;5461
109;2158
110;946
110;2570
111;2384
111;3151
112;2743
112;5324
113;1666
113;4071
114;2931
115;1070
115;5102
115;2328
115;1689
115;1883
115;3807
116;4926
117;1614
117;5047
118;4082
118;4476
118;1245
119;5312
120;4129
120;1601
120;1179
121;835
121;92
121;421
121;535
122;33
122;688
122;2452
122;1399
122;286
123;2088
124;4112
124;223
125;665
126;2688
127;5123
128;1354
129;4450
129;4589
129;734
130;4808
130;894
131;3624
132;2722
132;636
133;1797
133;2471
133;2153
133;5399
134;4799
135;4279
136;3535
136;5359
137;3344
137;1794
137;991
137;5343
137;2239
138;5531
138;4558
139;3684
139;340
139;661
139;3384
139;2559
140;2088
140;62
141;3762
142;2144
142;4510
142;254
143;4583
143;592
143;220
144;2696
144;4510
145;4424
145;4142
146;3368
146;1182
147;5426
147;3980
147;238
148;2128
148;632
149;3497
150;5098
150;1145
151;2612
152;681
152;810
152;3662
153;872
153;1573
153;710
154;4527
155;2358
156;1983
156;655
157;3544
157;3995
157;315
158;933
158;1680
158;914
158;883
158;152
158;378
159;5324
159;848
160;3750
160;4849
160;631
160;2168
161;3168
161;3520
162;2878
163;5388
164;672
164;5043
164;3205
165;5163
165;1871
165;4218
165;955
165;2556
165;447
166;726
166;3849
166;1474
167;138
167;2156
167;221
168;5411
168;2246
168;4072
168;2410
168;427
168;2579
168;4764
169;3234
169;1029
169;1262
169;367
169;271
169;3126
169;3449
169;2107
169;700
170;4449
170;487
170;40
170;5483
170;78
170;5501
170;3560
170;1973
170;2168
170;4538
170;507
170;829
170;520
171;4356
172;3908
172;3685
172;2575
172;144
172;1064
172;1558
172;3131
172;509
173;700
173;2183
174;4977
174;1497
174;4447
175;5219
176;2756
176;4399
177;4749
178;802
178;20
178;2039
179;4810
180;3516
181;3417
181;3707
182;4215
183;2030
184;3243
185;4938
185;2847
186;5345
186;2402
186;3186
186;310
186;2746
186;1951
187;1156
187;1688
187;2169
187;732
188;3212
188;217
188;633
188;2683
189;3130
189;2635
189;1271
190;3841
190;2522
191;2409
191;3248
191;250
192;3234
192;5099
192;4397
192;2004
193;4815
193;4913
193;1394
193;5173
194;1133
195;2682
195;4732
196;737
196;5081
197;4722
197;699
197;3053
198;2475
198;4926
198;1434
198;381
198;62
199;4700
199;790
199;503
199;60
199;701
200;1463
201;1522
201;2394
201;3668
201;1434
202;5576
203;5118
203;926
204;2437
205;2305
206;2573
206;671
207;3893
207;2007
208;3580
209;304
209;1557
210;2563
210;558
210;2994
210;377
210;607
211;5124
212;3765
212;3223
212;1604
213;3494
214;568
214;760
214;3138
214;381
215;3339
215;3280
215;786
215;1428
215;406
215;1468
215;127
216;2499
217;3102
218;4706
219;2709
220;145
220;5203
220;4427
220;1663
221;2185
221;1676
221;1778
221;1865
221;664
221;1945
222;1601
223;1955
223;1521
223;498
223;1626
223;1295
223;602
224;2201
224;5420
225;2951
226;5299
226;2527
227;3473
227;2428
228;1204
229;376
229;4152
230;1637
230;2068
230;767
231;303
232;1651
233;3255
233;936
233;2717
234;3292
234;204
234;491
234;348
235;439
235;5080
235;1434
235;1146
236;3286
236;2527
237;4643
238;22
239;210
240;4312
241;484
241;1381
241;874
241;3242
241;1983
242;3515
243;2232
243;5
243;86
244;3025
244;2678
244;5484
245;5102
246;2380
247;41
247;650
247;1336
247;796
248;297
248;831
249;2000
249;3195
249;1189
249;6
249;555
249;1997
250;2711
250;793
251;1872
251;3506
251;1556
251;1253
251;1225
251;3083
252;2689
253;906
253;4463
253;431
254;4890
254;1196
254;702
255;528
255;4480
255;5403
256;4931
257;4513
257;3101
257;856
257;86
257;1431
257;2168
257;3673
257;1789
257;2389
258;875
259;2049
260;530
260;4403
261;555
261;2482
261;4531
262;5123
262;2089
262;2251
262;5437
262;3668
262;1757
263;3539
264;4102
265;3106
265;4052
265;1048
265;1453
266;1805
267;4902
267;5576
267;2195
267;167
268;4763
268;1373
269;707
269;4583
269;4542
269;367
270;4414
271;890
271;3039
272;1554
273;1579
273;2583
274;3761
274;3833
274;4670
275;5582
276;4170
277;968
277;2131
277;475
278;448
278;1846
279;3425
279;469
279;686
280;901
281;257
281;675
281;1896
281;332
281;402
281;2744
281;3097
282;534
282;1103
283;827
283;1747
284;3202
284;1908
284;1197
285;1054
285;1823
286;4859
286;3359
286;1823
287;3609
288;2095
289;5411
289;3407
290;1111
291;4429
292;4711
293;5153
293;3475
294;1618
294;4211
294;1944
294;2298
294;3596
294;1951
295;767
296;4802
296;3987
296;1373
297;5265
297;111
297;3696
297;49
297;3731
297;2933
297;4373
298;3777
298;1756
298;623
299;357
299;2534
299;905
299;3415
299;1263
299;372
299;457
300;3173
300;4926
300;447
301;5494
302;73
302;4157
302;3039
303;3269
304;4685
304;92
305;1303
305;4161
305;4337
305;489
305;3175
306;1661
307;1810
307;2366
308;151
308;1434
308;3674
309;277
309;1337
309;3228
309;1214
310;1029
310;774
310;1999
310;4600
310;319
311;1233
311;1315
311;1434
311;766
312;3427
313;661
314;3551
314;2236
314;927
315;2921
315;4798
316;3815
316;1913
316;556
317;4354
318;2853
318;1161
318;2864
318;949
318;3415
319;921
319;2778
319;159
320;2368
320;5387
320;447
321;3830
321;2910
322;1840
322;5618
322;1078
322;1274
322;1434
323;5385
323;1645
323;2679
323;248
323;2814
323;4159
324;5443
325;2037
326;2503
326;3912
326;4330
326;1516
326;156
327;269
327;1934
327;5181
328;3306
329;4624
330;2372
331;5313
331;1261
331;2009
331;409
331;506
331;1470
332;4584
332;938
333;4691
333;3909
333;265
333;5066
333;859
333;2077
334;2643
334;596
335;233
336;3352
337;2408
338;5203
338;1886
338;793
338;5503
338;30
338;2751
339;3584
339;2613
340;952
341;2854
341;3662
341;5268
341;1978
342;2550
343;799
344;4987
344;34
344;446
345;4521
346;3629
347;4597
347;95
348;1619
348;3900
348;65
349;4376
350;3074
351;2525
351;126
351;4703
352;4028
353;4955
353;2191
354;4738
354;4068
354;3644
354;2063
354;636
354;1373
355;4367
356;4176
356;801
356;5066
356;147
357;4780
357;3160
357;2238
357;447
358;3048
358;305
358;3255
359;2848
360;2151
360;1930
360;4203
360;4282
361;5483
361;3639
362;681
362;887
363;3544
364;3506
364;1158
364;4953
365;4709
365;1406
366;3500
366;5357
366;622
366;337
367;3852
368;1671
368;2452
369;5028
369;1015
369;990
370;3959
371;681
371;725
371;568
371;603
371;317
372;5123
372;2376
372;1324
372;1373
372;4336
372;221
373;993
373;2482
373;3891
373;2999
373;1564
374;4156
374;725
375;2304
376;1363
376;4571
376;796
377;2963
378;1091
378;493
379;2428
379;638
380;34
380;447
381;4787
381;286
382;4054
382;918
382;285
383;4684
384;4460
384;3725
384;5080
384;4635
384;5245
384;2751
385;2311
385;872
385;3339
386;5574
386;1606
386;220
386;4490
386;4075
386;1709
386;572
387;3493
387;1834
387;441
387;1434
388;1750
389;1060
390;388
390;2087
390;4167
390;4429
390;959
391;3366
391;4072
391;5164
391;3596
391;4589
391;49
391;1107
391;1173
391;246
391;568
391;3577
391;3354
392;5379
392;2740
392;2521
392;441
393;5343
394;1192
394;4441
394;1292
394;1645
395;4632
395;1214
396;5096
396;3721
397;248
397;10
397;4282
398;3745
398;1731
398;1038
399;4368
400;4413
401;1587
401;3652
401;599
402;690
403;4489
404;2082
405;377
405;34
405;4314
405;681
406;228
407;5242
408;3172
408;844
408;248
408;2418
408;2291
408;1048
408;4218
408;379
408;670
409;3811
410;3954
410;447
411;2372
411;2374
412;3381
412;5510
412;821
412;2102
412;23
412;79
412;2847
413;250
413;2093
414;1640
414;446
414;1663
415;576
415;2596
415;111
416;5508
417;5219
417;2125
417;4607
418;97
418;3574
418;2323
418;5525
418;1142
418;2364
418;541
419;4381
420;2101
420;4199
421;257
421;130
421;1605
421;1255
421;1794
421;3725
421;248
422;1732
423;2416
423;3970
423;1267
423;852
423;488
423;491
423;93
423;1598
424;3843
424;1100
424;5389
424;1648
424;918
424;4127
425;2885
425;1271
426;3250
427;1932
427;272
427;4662
427;1434
427;4027
428;2818
429;4448
430;1024
430;1319
430;1847
430;1086
431;3466
431;2832
431;447
432;4154
433;4944
434;289
434;1157
434;1373
434;2712
434;93
435;4451
435;5181
435;3086
435;3813
436;4966
436;121
436;1467
437;2988
437;337
437;3800
437;255
438;688
438;264
438;907
438;1167
438;976
438;857
439;1073
439;939
440;4897
440;1455
441;1288
441;1404
441;2175
442;1269
443;4337
444;648
444;3278
444;1403
445;1734
446;816
446;1648
446;469
446;125
447;1192
447;321
447;34
447;4493
447;1376
448;2056
449;3501
449;409
449;2393
449;413
450;405
450;2998
450;2586
450;285
451;5385
451;2479
451;537
452;2569
452;239
452;3389
453;4311
453;2059
453;3662
453;1727
454;1875
455;713
455;909
455;501
455;1366
455;2901
456;1249
456;4667
456;652
456;1758
457;3669
458;2192
458;3697
458;3484
458;3133
459;3328
459;3406
460;2808
460;174
461;711
461;2280
461;1003
461;5043
461;3412
461;152
462;4547
462;2156
462;1549
462;2390
462;4893
463;3939
464;5082
465;2744
465;3168
465;1884
465;4577
466;388
