208;520
208;3471
209;2742
209;251
210;227
210;251
211;1776
211;819
211;1412
211;2662
211;1910
211;1781
212;2119
213;371
213;2940
214;5392
214;604
214;1021
215;1385
216;2886
216;3143
216;40
216;2380
216;2669
216;145
216;3164
216;926
217;4497
217;503
217;2943
218;3905
218;2559
218;95
219;3100
220;1262
220;2455
221;3355
221;189
221;2014
222;45
222;1030
222;351
223;1395
224;515
224;133
224;134
224;873
224;4183
224;3214
224;4665
224;1052
225;2506
225;2351
226;1441
226;2942
226;2047
227;5289
228;5102
229;5361
230;2919
231;1412
232;4835
233;3880
233;341
233;3416
233;1758
234;1427
234;341
235;5371
236;258
236;4539
237;933
238;461
238;4946
239;5459
240;3972
240;1036
241;1589
242;723
242;2340
242;2391
243;3001
244;3517
245;4379
245;1025
245;3299
245;1413
246;2437
246;174
247;935
248;5127
248;4022
248;2520
249;2738
250;3984
250;2174
251;2478
251;3153
252;2146
252;2815
253;2048
254;757
255;257
256;786
256;3278
257;3734
257;254
257;911
258;1147
258;4299
258;36
258;2342
259;4656
259;408
259;3546
259;1564
259;30
260;3093
260;2045
261;5117
261;4942
262;3596
263;5397
264;5321
264;2476
265;2962
265;5083
265;3932
266;4494
266;820
266;2518
266;985
266;89
267;3365
268;3393
268;4419
268;3830
268;1487
268;784
268;530
268;20
268;4990
268;3551
268;2429
268;4344
268;1758
268;2757
269;1861
269;1539
269;1363
269;20
269;1397
269;710
269;7
269;891
269;879
270;2080
270;4548
271;3072
272;5274
272;122
272;2813
273;3278
274;5406
275;438
275;5436
275;3837
276;1676
276;1159
276;428
276;1740
277;34
277;2390
278;3137
278;438
278;3369
279;3719
279;1459
280;472
281;134
281;3596
281;4016
282;1490
283;5455
283;2588
283;2047
284;3826
284;1331
284;1076
284;2361
284;1803
285;3956
285;50
286;3812
286;1747
287;1087
288;3560
288;2264
288;1113
288;538
288;3948
289;5136
290;4384
290;69
290;1904
290;786
290;765
291;1493
292;2603
293;260
293;2757
294;1777
295;3671
296;3900
297;2216
298;4980
299;2945
299;722
299;3114
299;1917
300;998
300;5015
301;1080
302;5332
302;1786
302;1885
302;3647
303;1234
303;1226
304;2809
305;4547
306;2412
306;3053
306;1212
307;1207
308;1420
308;694
309;2900
309;5342
310;2324
311;2652
312;3983
313;2921
313;964
314;4302
315;4210
315;645
315;2537
316;166
316;2526
317;1975
318;3306
318;2476
319;482
319;2628
319;436
319;1239
320;2563
320;4648
320;5042
320;254
321;3307
321;2932
321;2854
321;2043
322;4578
323;3978
324;1864
324;5513
324;4621
324;4319
325;5093
326;4342
327;1441
327;2179
327;2029
328;3134
329;1048
329;2719
330;1042
331;1126
331;1498
331;4235
331;831
332;2194
332;4118
333;3060
333;3078
334;1511
334;3528
334;765
335;1300
336;1388
337;1290
337;1246
338;3255
338;2796
339;4559
339;2552
339;403
339;4404
339;1910
339;56
339;2169
339;5370
340;633
340;628
341;1414
341;2295
341;1419
342;5423
343;4819
344;1509
344;914
344;1880
344;2680
344;82
344;504
344;985
344;4827
344;252
345;4804
346;3481
346;7
347;2318
348;3013
348;5334
348;1119
349;4393
350;5476
350;5334
351;1567
352;4637
353;2021
353;890
353;61
354;84
354;1222
354;727
354;3834
355;4052
355;1437
356;2972
357;320
357;394
357;4509
358;2189
359;951
359;5325
360;5403
360;4648
360;5288
360;311
360;1468
360;4094
361;1177
361;1294
362;4957
363;4571
363;749
363;3039
364;1647
364;5240
364;222
364;1439
365;4214
366;5293
366;1822
366;133
367;4221
368;690
369;1158
369;1287
369;618
369;5031
369;3122
369;2486
370;3114
371;762
372;3031
373;3280
374;3060
375;4038
376;2277
376;1329
376;658
376;1406
377;3296
377;292
378;5280
378;3775
379;720
379;769
380;147
380;4734
380;2895
381;4039
382;4201
382;805
383;882
383;983
383;23
384;1926
385;5464
385;4891
386;1537
386;978
387;2704
387;606
388;2165
389;4561
389;447
390;5252
390;1641
391;2424
391;2364
391;4157
392;1717
392;2958
393;4681
394;4721
395;1948
395;1573
396;4140
396;3278
397;3182
397;2064
398;4230
398;3710
399;2192
399;169
399;240
399;1363
399;59
399;2686
400;5435
401;1516
402;1046
403;5201
403;1068
404;2346
404;636
404;1910
405;4741
406;4490
407;4737
408;2885
408;5334
409;768
409;1868
409;2574
409;1743
409;4090
409;59
410;2899
411;5516
411;2555
411;3485
412;1267
412;2158
413;5344
413;2364
413;437
414;5161
414;2764
414;418
414;402
415;1368
415;881
416;2904
417;3089
417;7
418;3839
419;1632
419;2288
419;1200
419;1076
419;4091
420;2840
421;5058
421;5125
421;1964
421;1613
421;5489
421;3163
422;5547
422;2950
423;394
423;1343
424;1605
424;1126
425;4712
425;2933
425;254
425;2455
426;3844
426;2632
426;873
426;4030
427;4241
427;1093
427;1019
427;1647
428;1551
428;1264
428;3921
429;5441
429;895
430;3962
431;3859
431;1828
431;229
431;477
432;4602
433;411
433;847
434;3654
434;4341
434;2046
435;2333
435;4145
435;918
435;348
435;2077
436;5063
437;559
438;709
439;562
439;2021
439;3094
439;2058
439;2795
439;1519
440;4058
440;31
441;1697
441;1650
441;3796
441;3038
441;521
441;2090
441;1901
441;1246
441;479
442;5528
443;3742
443;31
444;5308
445;3232
445;4566
445;1887
446;2870
447;153
448;2657
448;2966
449;2241
449;483
449;361
449;2862
449;2544
449;368
449;82
449;2419
449;983
449;3484
450;5181
450;2205
451;4652
452;4671
453;5487
454;4065
454;486
454;2630
454;919
454;334
454;1879
455;4649
455;5334
456;2764
456;3343
456;3057
456;4559
456;573
457;3938
457;1349
457;4051
457;3060
457;823
458;2691
459;1378
459;2250
460;1066
460;5104
460;5336
460;3868
460;1951
461;4152
461;828
461;2895
462;1858
462;1392
462;2321
462;4468
462;61
463;2152
463;863
464;3015
465;3991
466;4573
467;578
467;1059
467;2419
467;1521
467;3026
467;1363
467;383
468;3051
468;742
469;4089
470;2404
470;2911
471;3117
472;1867
473;3428
474;1911
474;23
474;1084
474;1245
475;4585
476;1917
477;2049
478;1920
478;802
478;503
478;663
479;4240
479;529
479;718
479;1943
480;938
481;3659
482;5004
482;1812
482;118
482;5370
482;3771
483;1307
484;5398
485;146
485;3164
485;1917
486;3170
487;3233
488;841
488;586
488;5334
489;2751
490;219
491;4298
491;1402
492;897
492;420
492;3341
492;4445
492;150
492;1917
492;63
493;519
493;2958
493;2287
494;2369
494;3114
494;84
495;69
495;134
495;999
495;1746
495;4980
495;4731
496;1291
497;3250
498;5147
498;4442
499;5110
499;3545
500;1193
500;575
501;3296
501;1698
501;359
501;4650
501;1932
501;3694
501;2484
502;38
502;1769
502;3825
502;1206
502;695
502;731
502;61
503;1267
504;982
505;192
505;1780
506;4177
506;5
507;840
507;2056
507;1325
508;4645
508;1882
508;3708
509;386
509;1563
510;3668
511;2821
512;2429
513;4003
513;2756
513;1574
513;2663
513;1801
513;1709
513;4563
513;368
513;371
513;3945
513;3545
513;4988
514;4467
515;513
515;1037
515;1426
516;1073
516;802
517;4624
517;1018
517;5375
518;386
518;1860
518;7
518;3341
518;2223
518;1278
518;478
518;698
518;1147
518;58
518;606
519;2489
519;4332
519;2221
520;1869
521;2697
521;386
521;141
522;4307
523;3664
524;859
525;3073
525;1800
525;728
525;2351
525;3551
525;673
525;303
525;1586
525;2485
525;118
525;3322
525;2875
526;3345
526;3057
526;629
526;283
526;1725
527;2030
527;87
528;4417
529;1968
529;1057
529;1466
529;1901
530;5286
530;4798
531;1089
531;1826
531;3722
531;2428
531;1853
532;5174
532;1595
532;2942
533;4762
534;4545
535;2214
536;3254
537;444
538;1025
538;334
538;1020
539;2091
539;197
539;1166
540;4330
540;629
540;4314
540;1500
541;4234
541;143
542;580
542;1885
543;4632
543;29
544;2918
544;1292
544;570
544;59
544;4061
545;4801
545;133
545;4198
545;5133
545;3517
545;3711
546;3056
546;3551
546;1692
546;287
547;4640
548;294
548;431
548;4658
548;371
549;5337
550;1137
550;5228
550;2114
550;841
551;3214
551;80
551;2449
551;532
551;1822
551;62
552;3292
552;5278
552;255
553;5314
553;295
553;3192
553;4665
553;1466
553;1501
554;3653
554;679
554;2633
554;202
554;1707
554;1901
554;5363
554;1551
554;4434
554;371
554;1685
554;216
554;4633
554;186
555;826
555;1470
555;638
556;1224
556;5194
557;3572
557;215
557;2232
558;5166
558;591
559;1505
559;2410
559;3476
559;1917
560;2873
561;3622
561;2370
561;471
561;4924
562;5513
562;4622
562;54
563;3184
564;5351
565;864
565;589
565;1310
566;608
566;2788
567;851
567;2302
568;2566
569;1037
570;149
570;571
570;813
571;2490
571;348
571;254
571;31
572;2502
572;4199
572;551
572;1655
572;1612
572;2990
572;2352
572;3256
572;1363
572;663
572;24
572;665
572;93
573;641
574;3584
574;2697
574;2190
574;2877
575;1464
576;3138
576;710
576;2472
576;2125
576;822
577;3377
577;1236
577;2177
578;4889
579;2482
579;5306
580;5245
581;2419
581;1535
582;4747
583;4030
583;3222
583;3321
583;350
584;603
584;4477
585;5260
586;2389
587;1794
588;4118
589;5061
589;190
590;3638
590;542
591;3494
591;198
592;4483
592;5380
593;3259
594;1173
594;4375
594;4250
595;4787
596;4277
596;7
596;569
597;2466
597;2963
597;40
597;764
597;671
598;513
598;399
598;1712
599;484
599;2663
600;3045
601;1192
601;1749
602;4940
603;7
604;1409
604;2445
605;2003
605;4603
605;1436
606;631
607;869
607;2743
607;765
608;5138
609;2338
609;4355
609;3508
610;626
611;2976
611;4683
611;1613
612;199
613;2780
614;5319
614;4639
615;2835
616;368
616;24
616;184
616;2045
616;750
617;768
618;3268
618;1510
618;648
618;2830
618;111
618;1352
618;2132
619;4554
619;1333
619;3973
620;1129
620;3575
621;4785
621;100
621;3639
622;1292
623;1230
623;1390
624;1509
624;906
624;1707
624;2894
624;5104
624;3954
624;2259
624;4854
624;4734
625;5300
626;2901
627;304
628;4399
629;2037
630;4328
630;478
631;3324
632;542
632;5375
633;1442
633;4998
633;7
633;109
633;2419
633;1558
633;1083
633;765
634;1353
635;883
635;1813
635;2648
635;1499
635;1564
635;734
636;3040
636;813
636;186
637;5045
637;455
638;746
639;4634
640;1762
641;1974
641;904
641;1686
641;862
641;4191
642;4968
642;2364
642;4447
643;5336
643;2460
644;1137
644;2581
644;3473
644;106
644;2798
645;654
645;1586
645;1564
645;2494
646;2257
646;566
646;1883
647;602
648;4919
648;89
648;3611
648;2716
648;254
649;2508
650;520
650;2737
651;1650
651;3092
651;2680
651;4379
652;943
653;3248
653;3690
654;200
654;2034
654;1194
655;1189
656;4083
657;598
658;3984
658;2561
659;4840
659;1363
660;1826
660;3208
660;4682
660;1499
661;1539
661;3621
662;4475
663;536
663;2635
663;491
664;3378
664;4835
664;1318
664;93
665;2792
665;1644
665;1967
665;758
666;3156
667;323
667;1044
667;3926
668;4630
669;4018
670;4187
670;2698
670;4251
670;20
670;1499
670;559
671;2264
672;944
672;3525
672;4938
672;1391
673;4194
673;1211
673;5058
673;543
674;3160
675;5190
675;141
676;2270
676;559
677;1359
678;482
678;1838
679;5503
680;2167
681;768
681;3296
681;956
681;5321
682;1031
682;5321
682;1290
682;2284
682;654
682;3057
682;4658
682;4153
682;764
682;669
683;2228
683;1533
684;3432
685;5121
686;2773
687;569
687;555
688;818
689;2832
689;4107
689;957
689;3278
690;4165
690;3333
691;3194
692;1954
693;4099
694;2868
694;2455
695;1942
695;184
695;61
696;3073
697;3160
697;212
698;379
699;1057
699;4429
699;1211
699;926
700;1481
701;5233
701;765
702;2446
702;4315
702;285
703;4687
703;1372
704;813
704;976
704;276
704;4663
704;184
704;3092
704;5050
704;3743
705;1601
706;3521
706;2396
707;1381
707;1045
707;2364
708;4644
709;2118
710;3109
710;3735
711;2950
712;4386
712;1031
712;2222
712;368
712;3998
713;2086
713;1542
713;5068
713;1420
713;1331
713;1978
713;606
714;368
714;2517
714;1829
714;778
714;2719
715;992
716;5234
717;1017
718;1119
719;4020
719;5334
720;5197
721;5282
722;5228
722;4990
723;2155
723;4562
724;2801
724;2398
725;3026
726;2056
726;449
727;2021
727;950
728;2801
728;3401
729;1592
729;4185
730;1509
730;2703
730;4446
731;654
731;1487
731;1114
731;2108
731;2365
732;4142
732;715
733;1497
734;2550
735;768
735;843
735;573
735;3545
735;1050
735;1564
735;1373
736;2741
737;4482
737;5334
737;956
738;2220
738;2092
738;958
739;5366
740;897
741;5024
741;4767
741;670
741;447
741;764
741;2654
741;245
742;3763
743;4937
743;1703
744;4706
745;1184
746;330
746;2003
746;796
747;3233
747;586
747;2009
748;1267
748;3335
748;3532
748;1299
748;3509
749;4190
750;762
750;4861
751;650
752;1952
752;34
753;2850
753;5414
753;1773
753;2589
753;1821
753;190
754;4396
754;538
754;1499
754;1822
754;1663
755;5225
755;2331
756;5157
756;5050
756;2107
756;860
757;4208
757;1310
757;2655
758;3024
758;2196
758;37
759;5336
760;1147
760;1308
760;2495
761;4326
761;5159
761;4522
761;1103
761;3321
761;1401
761;538
761;4559
762;162
763;849
763;1986
763;503
764;4521
764;2196
765;1437
766;1391
767;281
767;469
767;655
768;1518
769;3091
769;2509
770;5343
770;2782
770;279
771;5091
772;3906
772;213
773;526
774;3201
774;1926
774;998
774;4052
774;953
774;95
775;3457
775;4514
775;4421
775;555
775;4559
775;3091
775;1501
775;1758
776;2470
776;2651
776;5004
777;2
777;654
777;2535
778;3959
779;369
779;562
779;4920
779;3993
779;2618
779;5467
779;1821
779;4990
780;4381
781;1014
782;3705
782;843
783;5372
784;3586
785;2275
786;5058
786;2859
786;1299
786;2036
786;3995
787;524
788;2577
789;1625
789;398
790;3687
791;1031
791;4779
791;1758
792;1394
792;2667
793;480
793;881
793;5427
793;3575
793;220
793;3931
793;3340
794;5507
794;4786
794;3802
794;379
794;764
795;5538
795;1885
795;458
795;1579
795;238
795;79
795;4240
795;520
795;2667
795;4835
795;1910
795;3082
796;3850
796;1528
796;991
797;246
797;2487
797;1819
798;3741
798;1183
799;522
799;3882
799;4683
799;4661
799;3965
799;1360
799;5334
799;88
799;313
799;3322
799;1148
799;989
799;990
799;3477
800;3105
800;44
800;687
801;1645
801;1806
801;599
801;2013
802;2922
802;180
802;4346
803;4807
804;985
805;3912
806;5012
807;4384
808;5003
808;926
809;4557
810;3235
811;2277
812;2375
812;3336
812;1898
812;5496
813;2489
813;2164
813;190
813;2518
813;1132
814;918
814;89
814;1660
814;109
814;5374
815;5086
816;5526
816;3246
816;3318
817;768
817;421
817;1806
817;4857
817;4219
817;2815
818;192
818;788
818;2076
819;4614
819;1791
820;5160
821;1218
821;3180
821;2946
821;562
821;308
821;3131
821;914
822;4135
822;1200
822;1265
822;1363
822;2455
822;730
822;3643
823;3322
823;133
824;3915
824;1306
825;5483
825;820
825;302
826;2350
827;5268
828;3451
828;3207
828;3913
828;5258
828;2286
828;2351
828;434
828;1827
828;2937
828;187
828;735
829;4947
829;2014
830;5334
831;2130
832;5049
832;1437
833;258
833;243
833;2537
833;1869
833;2259
833;4059
834;5054
835;4642
835;4853
836;4374
836;3870
836;946
837;5373
838;3543
839;4589
839;7
840;4563
840;3457
841;505
841;2815
842;1845
843;1953
843;43
843;3037
843;573
844;451
844;1251
845;1729
846;1552
847;1361
847;2707
848;4906
848;4505
848;2809
848;3643
849;248
849;610
849;3476
849;5282
850;2623
850;2687
851;4510
851;707
851;557
851;4307
852;3891
853;4003
853;1110
854;1706
854;1356
854;912
854;721
854;20
855;4437
856;2064
856;149
857;1683
858;962
858;2609
858;2771
858;1556
858;765
859;1104
859;5129
860;3945
860;1982
861;3534
861;3022
862;4930
862;296
862;520
862;1747
862;500
863;4087
864;1595
864;918
865;5123
866;844
866;2236
867;3063
867;3545
868;1547
868;4422
868;727
869;3856
869;3979
870;2188
871;4370
872;4708
873;4264
873;1860
873;397
873;943
874;4242
874;1444
874;2262
874;2875
874;1980
875;3753
875;1052
876;2164
876;2036
876;404
876;4721
877;3922
877;341
878;4684
879;48
879;3806
880;1282
881;4181
882;5491
882;1267
882;1166
882;790
882;5336
883;4820
883;1914
884;3153
884;2839
885;4442
885;3114
885;975
886;611
887;231
887;4584
887;909
887;59
887;1821
887;4031
888;4923
889;1195
889;1908
889;2184
889;1499
890;2304
891;3387
892;4289
892;94
892;2677
893;3489
893;2600
893;3980
893;5194
893;3084
893;141
893;81
893;1331
893;2100
893;540
893;254
894;2081
895;1643
896;4273
897;843
897;3755
898;1985
898;99
898;4983
898;762
899;3874
899;2283
899;3867
900;3154
900;108
900;4077
900;5010
900;2396
900;2108
901;3657
902;5226
902;248
903;1043
903;2625
903;5
903;3147
903;339
903;3094
903;1881
904;2151
904;106
904;3628
904;765
905;4094
905;3942
906;2502
907;2776
908;2681
909;688
909;7
910;1766
910;1563
910;383
911;2213
912;5203
913;1839
914;4105
915;3205
916;3442
917;1107
917;1467
917;4239
918;673
918;2402
918;117
918;1310
919;2207
920;1079
921;141
921;3956
921;4601
921;1371
921;2975
922;106
922;2375
923;4090
923;4767
924;5497
924;3703
925;2103
925;490
925;1563
925;764
926;4878
927;1128
927;2992
928;1958
929;2722
929;1267
930;836
931;5535
931;4191
932;4066
933;1663
934;297
934;303
935;4321
935;2360
935;251
935;765
936;1950
937;4711
937;1039
938;536
939;768
939;148
939;1066
939;460
939;311
940;5556
941;5317
941;3551
942;1492
942;2757
943;178
943;70
944;3058
945;1344
945;4066
945;236
945;1877
945;5085
945;2773
946;4100
947;768
948;3818
949;4341
950;4876
951;3145
951;788
951;3937
952;845
952;1907
952;2068
952;533
952;3767
952;5400
953;2352
953;3063
954;3552
954;1763
954;2090
954;109
954;912
954;1619
954;5334
954;215
954;4092
955;4259
955;4541
955;1471
956;1696
956;1854
957;5120
958;34
959;193
959;743
960;3902
961;2855
961;5463
961;368
961;2579
961;1463
962;4576
962;1410
962;1517
962;4173
962;4242
962;898
963;2422
963;2712
963;5530
964;7
964;5213
964;4838
964;2518
964;2815
965;5328
966;546
966;2252
966;3071
967;1884
967;134
968;4269
969;2666
969;1532
970;1098
970;4253
971;4127
972;3594
972;1646
973;2371
974;2003
974;654
974;1807
975;774
976;1811
977;2630
977;9
977;171
977;3471
977;536
977;5334
977;1463
977;5113
977;1403
977;2237
978;1450
978;2358
978;1831
979;1478
979;4360
980;3343
981;2670
982;4021
982;254
983;384
983;2922
983;1746
983;315
983;156
983;3114
984;4361
984;374
985;1336
985;558
986;4041
986;2206
986;447
987;4318
987;1597
987;190
987;1183
988;3458
988;1485
989;4050
989;588
990;2054
991;4519
992;2323
993;5331
994;3181
995;5153
995;190
996;140
996;3506
996;2419
996;3478
996;190
997;2328
998;4056
998;1450
999;5252
999;3080
1000;4969
1001;1122
1002;1930
1003;1735
1004;3592
1004;2197
1004;1533
1004;5365
1005;2258
1006;2008
1006;635
1006;2750
1006;31
1007;5270
1007;2252
1007;1195
1007;620
1007;1746
1007;438
1007;503
1007;2043
1007;1213
1008;3845
1009;4838
1009;1707
1009;4153
1010;5461
1010;1001
1010;1887
1011;2450
1012;3565
1013;4847
1013;5336
1013;887
1014;2713
1015;4992
1015;709
1015;764
1015;765
1016;3811
1016;1924
1016;3025
1017;4017
1017;1758
1018;3178
1018;1377
1019;1342
1020;34
1020;3718
1020;438
1021;2008
1022;650
1022;5163
1022;3061
1023;4181
1023;310
1024;5428
1024;5493
1025;3522
1025;4901
1025;536
1025;1213
1026;5418
1026;77
1026;4307
1026;663
1026;190
1027;3668
1027;730
1027;1868
1027;1214
1028;5452
1028;2002
1028;4019
1028;885
1029;322
1029;3379
1029;405
1030;3700
1030;5468
1031;2375
1031;2568
1031;1577
1031;428
1031;2253
1031;147
1031;1718
1031;89
1032;3203
1032;5526
1032;3111
1032;2986
1032;5002
1032;1940
1032;254
1032;5334
1032;663
1032;184
1032;1181
1033;5140
1033;3700
1034;4905
1034;1848
1035;4834
1035;1990
1036;1131
1036;280
1037;2516
1038;3229
1038;5302
1039;3398
1039;2486
1040;2374
1041;652
1041;3352
1041;59
1042;2441
1043;3090
1044;1817
1045;1363
1045;2010
1045;4955
1045;3677
1046;555
1046;2572
1046;4845
1046;1114
1047;5133
1047;1045
1047;1368
1047;1819
1048;3048
1049;3462
1049;223
1050;1334
1051;5265
1052;1302
1053;386
1053;2315
1053;4775
1053;5228
1053;1021
1053;1132
1053;1874
1053;1007
1053;368
1053;1687
1053;1304
1053;5419
1053;1531
1053;861
1054;4351
1055;252
1055;190
1055;1062
1056;1758
1057;4705
1058;1298
1059;4136
1060;5446
1060;4062
1060;5503
1061;4503
1061;2335
1062;364
1063;1930
1064;3045
1065;5058
1065;3464
1065;3977
1065;3091
1065;84
1065;765
1066;1633
1066;5449
1066;3978
1066;2635
1066;943
1066;1104
1066;337
1066;3107
1066;3317
1066;411
1067;2775
1067;2559
1068;1560
1068;3212
1068;5
1068;302
1069;4168
1069;1432
1070;3593
1071;1969
1071;1719
1071;3701
1071;985
1072;2101
1073;4643
1074;4324
1074;7
1074;3534
1074;2303
1075;5275
1076;5089
1076;1164
1076;662
1076;663
1076;1212
1077;5359
1078;35
1078;1275
1079;2693
1079;141
1079;3444
1079;2010
1079;62
1080;5111
1080;730
1080;3164
1080;126
1081;3173
1082;1803
1082;2786
1082;4623
1082;690
1082;247
1082;3194
1082;1758
1083;4807
1083;2187
1083;1715
1083;2262
1083;731
1083;1695
1084;2807
1085;3228
1086;4768
1086;254
1087;252
1087;268
1087;431
1087;3249
1087;2105
1087;1180
1087;1662
1087;127
1088;96
1088;1444
1088;3069
1088;118
1088;2298
1088;3100
1088;4410
1089;3884
1090;5187
1090;4145
1090;1630
1091;5522
1092;3388
1093;5160
1093;1267
1093;4485
1094;2427
1095;4073
1096;488
1096;4279
1096;40
1096;4628
1096;1271
1097;2424
1098;2987
1098;3629
1099;3685
1100;2859
1100;3109
1100;171
1100;1208
1100;3738
1101;2781
1101;2647
1102;3394
1102;2244
1102;1929
1102;522
1102;4462
1103;3043
1103;1534
1104;1702
1104;5164
1104;337
1104;4338
1105;4933
1105;71
1106;2497
1106;2325
1107;5187
1107;1700
1107;645
1108;2353
1109;3558
1110;3456
1111;525
1111;3511
1112;2721
1113;536
1113;301
1114;5034
1115;4390
1116;1940
1116;3167
1117;4324
1117;340
1118;1240
1119;2092
1120;1097
1120;5099
1120;3118
1121;7
1121;522
1121;529
1121;88
1121;1310
1122;4797
1123;5109
1124;4873
1125;3368
1125;4168
1125;1491
1126;3962
1127;2667
1127;2316
1128;3429
1129;1977
1130;5292
1131;2440
1132;1693
1132;1741
1133;2211
1133;1578
1133;141
1133;2909
1134;4812
1135;5378
1136;3480
1136;88
1137;4759
