1;800
2;1182
3;3176
4;3518
5;3534
6;5210
6;1982
7;4006
7;4267
8;2981
8;3595
9;5392
10;983
10;3100
11;3947
11;446
11;735
12;610
12;3035
12;403
13;4900
14;692
14;684
14;842
14;156
15;4452
15;3294
15;2588
15;3134
16;3846
16;1898
16;909
17;1518
18;5150
18;1742
18;5135
19;583
19;4890
19;263
19;3294
20;5615
21;5220
21;5034
21;2621
21;561
21;1843
21;4330
22;3907
22;4150
22;253
23;4883
24;370
24;2068
25;4419
25;529
26;484
26;4294
26;1191
26;268
26;1803
26;1132
26;1358
26;2968
26;3417
26;861
26;1503
27;5017
27;2635
27;3522
28;1184
28;25
28;4552
29;320
30;2342
30;363
30;4729
31;1987
31;1718
32;5256
32;4429
33;3354
33;959
34;5265
35;3975
36;1736
37;3306
37;3294
38;2816
38;501
38;477
39;769
39;1060
39;3545
39;132
40;2001
40;5528
40;2397
41;5317
41;826
41;414
41;671
42;1593
42;3907
43;3877
43;2184
43;78
43;4776
43;443
44;2466
45;484
45;3597
46;2391
47;3174
48;2255
48;4085
49;2019
50;778
50;1485
51;5128
52;4662
52;3295
53;4455
54;2912
54;1558
54;1081
55;1644
56;192
57;3789
58;3732
59;2850
59;31
60;2262
61;1280
61;3877
61;294
61;3468
61;1461
62;2339
62;347
63;512
63;534
63;1111
64;1646
64;3506
64;758
65;5678
66;3260
66;1324
66;190
66;3071
67;355
67;1397
67;826
67;2739
67;2058
67;5237
68;2570
68;863
69;1206
69;4998
69;4040
70;5230
70;602
70;1695
71;1035
71;239
72;4328
72;4811
72;144
72;3543
73;329
73;1316
74;946
74;5204
75;4403
76;4811
76;3499
76;284
77;3403
78;3802
79;5474
79;387
79;168
79;819
79;986
79;187
80;3877
80;2415
80;4346
81;2399
82;3498
82;2543
83;4156
83;5630
83;3103
84;113
84;1589
85;17
85;1044
86;1171
86;429
86;335
87;400
87;2825
87;1353
87;2108
88;5042
88;628
89;4924
89;446
90;3770
90;955
90;445
90;1182
90;1727
91;5288
91;852
91;3224
92;2069
92;3100
92;446
93;3235
93;2299
93;383
94;571
94;2815
95;2749
96;1258
96;3439
96;3710
97;1954
98;5401
98;1210
98;3370
98;3439
99;3986
100;4613
100;102
100;5034
100;499
101;3877
101;1414
101;3607
101;781
102;584
102;1228
102;536
102;659
102;568
102;154
102;5663
103;897
103;3138
104;65
104;1947
104;3653
104;2150
104;2997
104;731
104;1183
105;5178
105;108
105;3805
106;1829
106;4267
106;206
106;48
106;340
107;1157
108;2642
109;1829
109;5036
109;335
109;5456
109;276
109;2543
109;602
109;4219
109;284
110;3137
111;664
111;2595
112;3380
112;2909
113;2238
113;1846
114;4
114;2917
114;1543
114;172
114;1585
114;414
115;2336
115;3749
115;4172
115;190
116;687
117;819
117;2453
118;1211
119;4673
119;447
120;4872
120;3054
121;4773
121;4503
122;2384
123;1209
124;4330
125;5678
126;2468
126;1189
127;3829
128;3078
128;267
128;1523
129;1884
130;480
130;58
131;3795
132;4195
133;5224
133;1205
133;1156
134;354
134;357
134;3293
134;3294
135;2984
136;5002
136;3886
136;4592
137;4313
137;791
138;5454
139;3308
140;4
140;3719
140;973
140;2899
140;857
140;187
141;2566
141;4330
141;2607
142;4676
143;3002
144;419
144;1300
144;2342
144;399
144;3519
145;2792
146;3596
147;139
147;2103
148;3459
149;5585
150;703
151;932
151;1880
152;3720
153;1030
154;3986
154;676
154;1405
154;2655
155;2206
156;331
156;387
157;3100
158;5705
158;1308
159;2257
159;2386
159;2679
160;2662
160;445
161;2086
161;1362
162;5419
163;4853
164;434
165;3079
165;5000
165;446
166;5481
166;4604
166;766
167;17
167;83
168;3970
168;10
169;5521
170;920
171;1452
171;5240
172;227
173;1422
173;431
173;4600
173;3807
174;4782
175;5314
175;157
175;254
176;4001
176;3060
176;1046
176;2172
176;2601
176;3916
177;5050
177;4395
178;5060
178;3438
178;4600
178;3580
179;255
180;559
181;2227
182;3554
182;4322
182;1233
182;1146
183;1607
184;4392
184;2859
184;268
184;3405
184;383
185;720
185;683
185;3294
185;2735
186;5728
186;3195
186;1346
187;741
187;530
187;2556
187;4157
188;3648
188;1952
188;2242
188;196
188;76
188;559
188;2386
188;154
188;1962
188;478
189;639
190;50
190;822
190;3384
190;1439
191;5312
191;314
191;251
191;2877
191;446
191;31
192;4520
193;3393
193;4263
193;276
193;2520
193;446
194;4129
195;4818
195;2361
195;602
196;1595
197;5046
198;5669
199;5603
199;3974
199;108
199;1134
199;398
200;3600
200;559
201;934
201;2359
201;3771
201;591
202;3848
203;1010
203;252
204;3433
204;1812
204;378
204;63
205;2514
206;2571
206;4624
206;1308
207;1640
208;5590
208;438
208;2300
208;3518
209;2034
209;373
209;215
209;3128
209;249
209;3582
209;5109
210;2171
211;3779
211;201
211;571
212;955
212;2180
212;1703
212;4841
212;5041
212;1496
212;345
212;190
213;4099
214;1046
214;687
215;3078
215;345
215;156
216;68
216;4142
216;2478
216;1328
216;341
216;442
216;3645
217;2010
218;4
218;2356
218;3027
218;1618
218;1974
218;473
218;2810
219;2844
219;511
220;5427
221;3274
221;1644
222;1602
222;762
222;651
222;622
223;2122
224;3216
224;609
224;1901
224;4912
225;3959
226;3267
227;355
227;5456
227;1145
227;3326
228;4001
228;3000
229;5220
229;71
230;5237
230;602
230;446
231;5360
231;446
232;2616
232;3294
233;1748
234;5453
235;3277
235;1006
235;245
235;374
235;1111
235;543
235;2686
235;1279
236;283
237;3442
237;315
238;3665
239;134
239;2679
239;268
239;52
239;567
239;4153
239;1886
240;833
240;2573
241;3775
241;1311
242;17
242;3929
243;2536
244;2708
244;446
244;463
245;1561
246;5328
246;2710
246;482
246;2359
246;2252
246;125
247;2160
247;153
247;90
247;1949
248;4298
248;412
248;2589
248;382
249;418
249;2538
249;4994
250;4849
250;530
250;2590
250;1339
250;1950
251;3710
251;1807
252;893
252;446
253;4409
254;3846
254;782
254;112
254;599
254;536
255;897
255;1214
256;1668
256;730
256;5311
256;3930
256;5293
257;1644
257;1112
258;1047
258;3022
258;607
259;4257
259;5220
259;884
259;1661
259;702
260;1736
260;1924
261;4378
262;2
262;2439
262;1417
263;2221
263;5041
264;2087
265;67
265;3749
265;3222
265;798
265;499
266;2439
266;1743
266;602
266;3869
266;2622
267;3669
267;1464
267;1850
267;1051
267;894
268;17
269;1034
269;1942
269;2669
269;62
270;947
270;3294
270;4463
271;1992
271;1279
272;4050
272;5037
272;4935
273;622
273;4726
273;828
273;157
273;3518
274;421
274;4368
274;3793
274;4786
274;1749
274;2581
275;3359
276;3392
276;1026
276;1220
276;3511
276;318
277;4548
277;2951
277;17
277;1951
277;1116
277;1310
277;895
278;2529
279;4369
279;2386
279;5075
279;660
279;1462
279;1399
279;3770
280;1495
280;252
280;135
281;4335
281;446
282;5721
282;4060
283;4600
283;1421
283;5423
284;5634
284;1557
284;678
284;1196
285;4166
286;3008
286;1237
286;134
287;5281
287;250
287;670
288;3924
289;4259
290;5718
290;2366
291;2097
292;5537
292;3267
292;4112
292;758
292;5531
292;1982
293;5417
293;2382
293;1277
293;1183
294;2896
295;2545
296;3042
296;933
296;271
297;2537
298;4355
298;1390
298;2929
298;2997
298;1975
298;765
298;4021
299;4544
299;2259
300;5365
301;780
301;2893
301;2352
301;638
302;1715
302;1156
302;3290
302;414
302;4687
303;316
304;4263
305;17
305;718
306;4823
307;5177
307;3389
308;3893
309;5701
309;1354
309;1358
309;78
310;4976
310;707
311;3877
311;4010
311;5491
311;446
312;3535
312;536
312;2650
312;71
312;1829
313;4041
314;1409
314;3637
314;3901
315;2736
316;4135
316;3949
316;1500
316;1086
317;1694
318;4503
319;1804
320;2130
320;4574
321;4880
321;4760
321;746
322;2412
323;3718
324;4753
324;3802
324;3324
325;2825
325;3471
326;3426
326;85
326;135
326;3991
326;5282
326;350
327;793
327;381
327;2143
328;974
328;2449
329;3175
329;2645
330;269
330;4558
331;3996
332;4769
332;107
332;2413
332;495
333;2396
333;2301
333;1253
334;1842
335;371
336;916
336;3988
336;2582
336;1796
336;602
