1;830
1;4735
2;5267
3;4305
4;3525
5;3939
5;3909
5;3441
5;439
6;4722
7;133
7;3750
7;4327
7;2312
7;844
7;2056
7;1019
7;2558
8;4045
8;2350
8;3413
8;1207
8;1116
9;4460
9;5588
9;431
9;475
10;905
10;3435
10;3149
10;1623
11;5202
11;5159
11;4121
12;769
12;2107
13;2703
13;2736
13;3955
13;379
14;3107
14;1191
14;5005
14;2125
14;1293
15;4373
15;733
16;3727
16;5328
17;3913
17;3688
18;2991
18;3530
18;525
18;2254
18;1295
18;306
18;3220
18;1269
18;3065
18;3791
19;1500
20;426
20;2653
20;1293
21;4928
21;4804
21;2358
21;198
21;4413
21;1605
22;4738
22;87
22;1053
23;466
24;4715
24;1268
25;5465
25;1708
26;5355
26;15
27;784
27;2818
27;106
27;1708
28;1440
28;799
29;944
29;414
30;4996
30;165
31;4601
32;5207
32;2542
32;55
32;5564
32;4541
32;5566
33;1047
33;5276
33;127
34;5460
35;3239
35;4147
36;4235
36;465
36;2270
37;2194
38;3978
38;2286
38;916
38;1240
38;1625
38;1116
38;4541
38;1182
39;1317
39;2838
39;251
39;1756
39;5405
40;232
40;1836
41;5337
42;453
42;3853
42;1646
42;2995
42;3798
42;55
42;2949
42;1503
43;3530
43;22
43;385
43;825
43;1690
43;2188
43;509
43;703
44;3660
45;1488
45;1149
46;5060
46;2492
46;21
47;1273
48;1102
49;3914
50;903
50;655
51;3362
52;2611
52;287
53;5100
53;4972
53;574
53;3292
54;1152
54;1045
54;3063
55;817
56;3522
56;2414
56;2650
56;61
57;1357
57;2098
58;2154
58;1182
59;5361
59;3413
59;505
60;641
60;1372
60;965
60;1756
61;1366
62;5453
62;2678
62;223
63;372
63;4982
63;151
63;2841
63;1149
64;1088
64;4071
65;2589
65;2670
66;562
67;257
67;1963
67;1941
67;985
67;3545
68;1285
68;232
68;926
68;5493
69;165
69;526
69;3317
70;3441
70;2264
70;1101
71;4904
72;4797
72;728
72;1053
72;2718
72;1661
73;2124
74;5576
75;2498
75;100
75;851
76;1459
76;383
77;3875
77;700
77;348
78;1378
79;536
79;729
80;4576
80;2051
80;397
80;2032
80;3093
80;985
81;4177
81;662
81;5065
81;759
81;37
82;1988
82;2374
82;810
82;2128
83;962
83;2924
83;2530
83;998
83;1836
83;58
84;1708
84;3693
84;1102
84;639
85;1637
85;3696
85;282
85;1311
86;3566
87;1969
88;296
89;3662
90;2388
91;4972
91;359
91;1129
91;236
91;1197
91;3957
91;4535
91;125
92;3804
93;5014
93;185
93;155
93;3694
93;31
94;4272
94;536
94;123
94;200
95;2631
95;4632
96;5382
97;4083
97;3897
97;526
98;3529
99;3749
99;2042
100;914
100;1420
101;2654
102;2773
102;2999
102;937
103;162
104;536
104;5177
104;923
104;2264
104;125
105;1250
105;5284
105;2766
105;3640
105;3574
105;2264
105;3065
105;58
105;1466
106;4745
106;1066
106;526
107;5446
107;391
107;3913
107;306
107;1917
108;3767
109;3385
110;3254
111;225
111;231
111;2825
111;629
111;281
112;4773
112;1247
113;3008
113;69
113;4079
113;2863
114;3471
115;168
115;1646
115;5551
115;3504
115;987
115;1437
115;383
116;58
116;283
117;4768
117;66
117;516
118;4516
118;2374
118;2613
118;119
118;1144
119;969
120;5558
120;2070
120;3867
121;2094
121;81
122;640
122;1414
122;3629
123;5127
124;3031
124;4794
124;1341
125;3794
125;3316
126;298
126;3121
127;448
127;576
127;763
127;263
127;1865
127;362
127;2448
127;2644
127;1210
127;155
127;1994
128;338
128;4165
129;4681
130;2592
130;2934
131;4531
131;3244
132;985
132;859
133;2353
133;4894
134;2492
135;2278
136;4128
136;1448
137;5255
138;1824
138;1537
138;1994
138;4972
138;4177
138;1877
138;3065
138;891
138;3773
139;1653
139;1623
140;803
140;645
141;393
141;4014
141;1977
142;521
142;2030
142;5361
143;3
143;1264
143;594
143;1187
143;3348
143;1543
144;3842
144;1421
145;4845
146;1697
146;599
146;2394
146;475
146;29
147;3992
148;4576
148;5316
148;3133
148;3823
148;5453
148;1917
148;702
149;88
149;288
150;1991
150;1323
150;1005
151;1518
151;2254
152;2829
153;1292
154;4155
155;526
155;1745
155;21
155;2329
155;538
155;2657
155;3823
155;824
155;377
155;2494
155;4991
156;2340
157;614
157;126
157;3263
158;2568
158;4041
158;1242
158;4284
158;254
159;168
159;2314
159;2097
160;4127
161;393
162;5550
162;2142
162;3103
163;930
163;355
164;1454
165;2660
165;429
165;5237
166;2654
167;4842
167;4717
167;232
167;1717
167;5436
168;1857
168;2516
168;3867
169;4916
170;5478
170;1597
171;3092
171;543
172;269
172;2385
172;2710
172;5020
172;4305
172;567
172;1725
172;4286
172;3327
173;2613
173;2238
174;1639
175;4161
176;74
176;2934
176;2136
176;4925
177;4068
177;1733
177;1401
177;537
177;2525
177;4421
178;2266
178;5375
179;1601
180;519
181;3715
181;4134
182;4008
182;2079
183;2931
183;2132
183;1144
184;3061
184;5527
184;3925
185;5250
186;3400
186;2733
186;2295
186;1918
187;1567
188;2068
189;2114
189;1353
189;2505
189;3863
189;414
189;703
190;2806
191;1477
191;263
191;1370
191;3292
192;4264
193;3726
194;3609
195;521
195;1421
195;2207
