1;133
1;76
1;21
1;151
1;52
1;127
2;129
2;12
2;14
2;15
2;83
2;21
2;93
2;97
2;40
2;41
2;142
2;51
2;58
2;59
2;60
3;88
4;65
4;97
4;76
4;11
4;12
4;14
4;51
4;118
4;121
4;90
5;122
6;140
6;14
6;151
6;93
7;12
7;110
7;63
8;129
8;131
8;12
8;24
8;26
8;155
8;97
8;34
8;101
8;108
8;46
8;114
9;97
9;152
9;133
9;70
9;105
9;114
9;21
9;120
9;58
9;154
9;62
10;129
10;12
10;23
10;34
10;99
10;40
10;105
10;43
10;50
10;51
10;126
10;63
11;134
11;12
11;14
11;15
11;21
11;150
11;151
11;26
11;33
11;34
11;6
11;40
11;48
11;52
11;57
11;62
11;63
11;76
11;79
11;84
11;87
11;100
11;105
11;108
11;112
11;114
11;120
11;125
12;34
12;56
12;26
13;147
13;109
13;3
13;21
13;151
13;93
14;25
15;11
15;35
15;12
15;62
16;129
16;11
16;67
16;78
16;79
16;114
17;128
17;80
18;54
18;12
18;14
18;19
18;84
18;21
18;22
18;152
18;63
19;147
19;21
19;158
19;69
19;76
19;79
19;98
19;101
19;114
20;129
20;12
20;51
20;21
20;87
20;120
20;25
20;26
20;155
20;28
20;63
21;132
21;12
21;14
21;19
21;30
21;34
21;40
21;63
21;89
21;97
21;105
21;108
21;112
21;114
21;121
21;127
22;118
22;30
22;63
23;129
23;50
23;37
23;135
23;9
23;12
23;45
23;14
23;15
23;114
23;122
23;54
23;26
24;12
24;147
24;149
25;142
25;20
25;21
25;151
25;26
25;33
25;41
25;50
25;54
25;55
25;83
25;87
25;93
25;127
26;149
26;97
26;33
26;104
26;106
26;12
26;40
26;21
26;127
27;131
27;6
27;9
27;12
27;77
27;14
27;81
27;20
27;21
27;26
27;29
27;94
27;34
27;105
27;106
27;43
27;114
27;46
27;93
27;157
27;50
27;55
27;140
27;42
28;132
28;37
28;49
28;55
28;73
28;74
28;79
28;97
28;106
28;115
28;121
28;126
29;135
29;19
29;50
29;66
29;97
29;106
29;108
29;112
30;73
30;45
30;143
30;113
30;52
30;21
30;55
30;31
31;97
31;34
31;78
31;20
31;85
31;25
32;140
33;129
33;9
33;12
33;14
33;15
33;21
33;150
33;23
33;24
33;37
33;43
33;45
33;55
33;63
33;76
33;79
33;83
33;142
33;90
33;103
33;111
33;114
33;120
33;125
34;103
34;105
34;92
35;112
35;88
35;122
36;6
36;9
36;76
36;14
36;79
36;83
36;156
36;31
36;97
36;98
36;105
36;114
36;126
36;58
36;62
36;63
37;97
37;141
37;15
37;145
37;52
37;57
37;63
38;96
39;11
39;92
40;34
40;140
40;108
40;118
40;57
40;122
40;91
