1;3
1;7
1;35
1;53
1;54
1;60
1;61
1;65
1;69
1;76
1;80
1;84
1;85
1;90
1;93
2;144
2;105
3;12
4;3
4;7
4;78
4;145
4;83
4;28
4;99
4;44
5;128
5;3
5;133
5;7
5;75
5;76
5;82
5;85
5;91
5;28
5;29
5;40
5;44
5;49
5;123
6;4
6;76
6;145
6;84
6;23
6;28
7;128
7;65
7;35
7;6
7;1
7;11
7;44
7;47
7;80
7;81
7;3
7;84
7;85
7;23
7;89
7;117
7;101
8;3
8;135
8;90
8;99
8;101
8;106
8;85
9;15
9;39
9;50
9;61
9;71
9;93
9;101
9;113
9;117
10;120
11;97
11;99
11;36
11;6
11;7
11;40
11;76
11;110
11;145
11;3
11;116
11;117
11;54
11;61
11;85
12;1
12;3
12;4
12;6
12;7
12;145
12;19
12;148
12;23
12;27
12;35
12;135
12;44
12;85
12;99
12;106
12;118
12;123
13;6
13;135
13;145
13;148
13;28
13;99
13;56
13;61
14;1
14;99
14;71
14;145
14;111
14;48
14;56
14;50
14;123
14;120
14;26
14;47
14;28
14;94
15;1
15;3
15;102
15;7
15;44
15;61
15;47
15;35
15;116
15;85
15;22
15;23
15;122
15;29
15;117
16;128
16;69
16;110
16;99
16;118
16;23
16;61
16;53
17;28
17;70
17;75
17;89
18;65
18;130
18;99
18;42
18;75
18;16
18;50
18;118
18;58
18;10
19;145
19;122
20;2
20;99
20;6
20;7
20;84
20;123
20;28
20;62
21;1
21;50
21;20
21;118
21;28
22;3
22;4
22;11
22;12
22;83
22;27
22;28
22;30
22;50
22;124
23;3
23;4
23;101
23;135
23;8
23;42
23;11
23;76
23;43
23;75
23;19
23;117
23;56
23;24
23;123
23;28
23;61
24;1
24;35
24;65
24;41
24;7
24;15
24;16
24;118
24;91
24;92
24;61
25;99
25;58
26;143
26;89
26;29
27;102
27;75
27;126
28;65
28;3
28;6
28;1
28;46
28;21
28;27
29;51
30;7
30;124
30;114
30;47
30;28
30;37
31;108
31;101
32;3
32;6
32;7
32;146
32;90
32;103
32;50
32;116
32;127
32;63
33;137
33;116
33;27
33;61
33;53
34;99
34;107
34;47
34;118
34;101
34;61
34;21
35;54
36;50
36;84
36;5
36;1
36;135
36;101
36;15
37;78
37;117
37;28
38;101
38;145
38;40
38;79
38;113
38;19
38;20
38;85
38;86
38;72
38;84
38;27
38;61
39;145
39;7
40;36
40;6
40;103
40;110
40;124
41;66
42;141
42;145
42;21
42;23
42;71
42;111
42;135
42;62
43;35
43;110
43;111
43;21
43;59
43;60
44;1
44;3
44;103
44;16
44;35
44;116
44;117
44;124
44;62
45;145
45;109
45;124
45;61
45;85
46;132
46;104
46;115
47;23
47;3
47;7
48;135
48;50
48;94
49;1
49;2
49;3
49;5
49;6
49;135
50;110
51;96
51;3
51;101
51;53
52;44
52;106
52;11
52;12
52;56
52;28
53;4
53;5
53;6
53;7
53;8
53;146
53;21
53;23
53;28
53;42
53;60
53;70
53;75
53;88
53;99
53;109
53;110
54;63
55;135
55;47
55;48
55;147
55;61
56;1
56;2
56;59
56;39
56;42
56;7
56;12
56;91
56;28
56;29
57;3
57;117
57;99
57;124
57;2
57;34
57;16
57;43
57;19
57;1
57;11
57;101
57;21
57;85
58;1
58;36
58;39
58;45
58;82
58;117
59;3
59;25
59;6
59;61
59;30
59;95
60;1
61;3
61;75
61;44
61;99
61;19
61;57
61;91
62;136
62;55
63;1
63;2
63;3
63;7
63;11
63;25
63;58
64;7
64;118
64;23
64;121
64;117
65;3
65;134
66;128
66;1
66;3
66;6
66;7
66;11
66;76
66;85
66;87
66;32
66;99
66;101
66;103
66;40
66;135
66;53
66;118
66;57
66;61
67;91
67;7
68;101
68;49
68;62
68;61
68;126
69;1
69;3
69;100
69;72
69;7
69;15
69;99
69;145
69;19
69;122
69;123
69;60
69;94
69;101
70;1
70;117
71;1
71;3
71;4
71;6
71;7
71;9
71;15
71;145
71;18
71;24
71;35
71;47
71;50
71;61
71;62
71;65
71;79
71;101
71;103
71;117
72;131
72;77
73;64
73;1
73;3
73;4
73;6
73;38
73;128
73;7
73;44
73;78
73;145
73;50
73;20
73;85
73;61
73;5
74;150
74;58
74;92
74;94
74;118
74;123
74;124
75;128
75;36
75;101
75;135
75;56
75;25
75;28
76;25
76;74
76;65
76;97
77;129
77;4
77;1
77;15
77;145
77;19
77;23
77;25
77;35
77;36
77;44
77;62
77;75
77;76
77;82
77;94
77;99
77;103
77;114
77;117
77;118
77;123
78;64
78;67
78;36
78;7
78;145
78;35
78;20
78;85
78;23
78;91
78;61
78;62
79;135
80;103
80;84
80;57
80;122
81;130
81;6
81;7
81;8
81;12
81;141
81;14
81;15
81;23
81;28
81;31
81;36
81;40
81;57
81;61
81;62
81;85
81;92
81;101
81;116
81;118
81;124
82;123
82;36
82;70
82;6
82;19
82;23
82;4
82;59
82;28
83;3
83;1
83;130
83;75
83;4
83;65
83;71
83;16
83;145
83;82
83;35
83;20
83;85
83;118
83;36
83;123
83;135
84;112
84;130
84;1
84;124
84;16
84;99
84;118
84;23
84;92
84;60
85;1
85;3
85;4
85;6
85;7
85;11
85;12
85;13
85;16
85;28
85;29
85;35
85;36
85;40
85;42
85;44
85;57
85;61
85;90
85;101
85;102
85;109
85;111
85;122
85;123
86;111
86;58
86;61
86;127
87;1
87;3
87;4
87;5
87;7
87;41
87;113
87;86
87;101
88;134
88;7
88;76
88;15
88;82
88;28
89;99
89;116
89;102
90;64
91;64
91;16
91;3
91;21
91;23
92;120
93;3
93;6
93;40
93;43
93;14
93;16
93;21
93;24
93;25
93;29
94;1
95;149
95;135
95;23
96;1
96;43
96;70
96;7
96;103
96;16
96;145
96;116
96;148
96;61
97;1
97;4
97;6
97;7
97;106
97;75
97;123
97;135
97;101
98;1
98;2
98;3
98;4
98;5
98;135
98;40
98;75
98;29
98;145
98;50
98;67
98;84
98;117
98;118
98;122
98;27
98;58
99;1
99;3
99;4
99;5
99;7
99;40
99;12
99;15
99;29
99;19
99;21
99;23
99;36
99;111
99;124
99;61
99;101
100;1
100;3
100;5
100;6
100;7
100;8
100;11
100;15
100;16
100;17
100;21
100;22
100;24
100;36
100;40
100;135
100;50
100;59
100;90
100;99
100;101
100;106
100;113
100;116
100;117
101;142
102;3
102;101
102;99
102;19
102;85
102;68
102;122
102;123
102;61
103;1
103;98
103;99
103;135
103;44
103;110
104;5
104;7
104;135
104;48
104;58
104;92
104;61
104;62
105;1
105;4
105;8
105;145
105;20
105;21
105;24
105;40
105;44
105;54
105;58
105;60
105;61
105;71
105;72
105;82
105;85
105;93
105;100
105;103
105;111
105;119
106;35
106;6
106;7
106;135
106;15
106;83
106;84
106;21
106;24
106;29
107;1
107;2
107;4
107;23
107;122
107;124
108;1
108;3
108;4
108;5
108;6
108;7
109;64
109;137
109;2
109;19
110;1
110;99
110;4
110;6
110;65
110;12
110;111
110;35
110;52
110;97
110;22
110;23
110;148
110;93
111;1
111;3
111;36
111;5
111;137
111;16
112;7
112;8
112;12
112;145
112;146
112;124
113;133
113;28
114;99
114;8
114;15
114;19
114;23
114;111
114;124
115;65
115;3
115;78
115;47
115;16
115;79
116;1
116;125
117;128
117;3
117;4
117;5
117;6
117;7
117;8
117;11
117;109
117;56
117;39
118;1
118;99
119;65
119;99
119;97
119;137
119;20
119;61
120;35
120;5
120;6
120;76
120;42
120;43
120;44
120;93
120;144
120;145
120;50
120;3
120;85
120;22
120;7
120;61
121;1
121;3
121;101
122;3
122;36
122;5
122;7
122;8
122;137
122;75
122;16
122;117
122;23
123;65
124;4
124;8
124;77
124;16
124;82
124;21
124;89
125;1
125;2
126;139
127;128
127;1
127;3
127;68
127;5
127;6
127;39
127;8
127;42
127;7
127;76
127;49
127;82
127;23
127;4
128;64
128;35
128;135
129;1
129;3
129;4
129;6
129;7
129;8
129;11
129;148
130;148
131;122
131;11
132;1
132;99
132;100
132;134
132;16
132;23
133;138
133;47
133;99
133;20
133;97
133;23
133;132
133;21
134;65
134;35
134;4
134;6
134;10
134;145
134;99
134;116
134;1
135;32
135;1
135;3
135;5
135;6
135;141
136;1
136;4
136;6
136;145
136;113
136;117
137;75
137;21
137;135
138;4
138;5
138;70
138;7
138;40
138;140
138;145
138;8
139;1
139;3
139;33
139;65
139;7
139;54
139;109
139;110
139;47
139;78
139;118
139;23
139;120
139;90
139;91
140;1
140;3
140;4
140;145
140;117
140;122
141;1
141;2
141;35
141;4
141;6
141;7
141;8
141;11
141;110
141;47
141;80
141;19
141;16
142;151
142;21
142;85
142;24
142;47
142;61
142;94
142;117
143;3
143;82
143;35
143;20
143;101
144;1
144;3
144;4
144;6
145;40
145;73
145;75
145;3
146;32
146;1
146;3
146;133
146;65
147;8
147;97
147;11
148;1
148;3
148;65
148;76
148;79
148;145
148;116
148;23
148;24
149;73
149;36
149;15
150;128
150;1
150;3
150;6
150;7
150;11
150;15
150;49
150;24
150;25
150;135
151;16
151;7
151;8
151;106
151;135
151;15
151;144
151;145
151;53
151;93
