1;129
1;133
1;9
1;12
1;143
1;26
1;99
1;101
1;104
1;46
1;51
1;56
1;122
2;131
2;102
2;60
2;61
3;8
3;91
3;95
4;65
4;22
4;95
4;101
4;103
4;53
4;57
4;60
5;1
5;3
5;11
5;76
5;143
5;150
5;87
5;152
5;154
5;94
5;95
5;39
5;53
5;58
5;31
6;130
6;8
6;14
6;145
6;148
6;88
6;31
6;99
6;101
6;110
6;48
6;118
6;60
6;125
7;72
7;122
7;124
8;48
8;150
8;27
8;127
9;150
9;79
10;144
10;150
10;72
10;79
10;95
10;99
10;108
10;127
11;64
11;145
11;61
12;1
12;2
12;5
12;76
12;79
12;16
12;145
12;90
12;22
12;87
12;26
12;150
12;32
12;97
12;103
12;41
12;53
12;127
13;69
13;148
13;23
13;88
13;26
14;1
14;3
14;85
14;22
14;121
14;25
14;154
14;95
15;139
16;156
17;9
17;150
17;51
17;56
17;61
17;64
17;76
17;82
17;94
17;111
18;58
19;98
19;3
19;74
19;45
19;79
19;148
19;22
19;20
19;60
20;99
20;95
21;154
21;52
21;53
21;57
21;60
21;64
21;65
21;79
21;99
21;106
21;113
22;1
22;3
22;132
22;5
22;7
22;8
22;12
22;141
22;18
22;148
22;21
22;150
22;26
22;32
22;41
22;49
22;51
22;55
22;61
22;68
22;71
22;74
22;79
22;82
22;94
22;95
22;96
22;97
22;99
22;103
22;108
22;146
23;98
23;145
23;22
23;24
23;26
23;60
24;65
24;66
24;3
24;5
24;76
24;145
24;22
24;23
24;94
24;95
24;39
24;105
24;51
24;150
24;122
24;61
25;74
25;142
25;79
25;93
26;64
26;65
26;34
26;3
26;132
26;37
26;129
26;9
26;44
26;141
26;18
26;51
26;20
26;22
26;23
26;84
26;93
26;150
27;129
27;67
27;23
27;24
27;26
27;155
27;106
27;94
28;96
28;46
28;47
28;19
28;20
28;23
29;150
29;6
29;9
29;12
29;53
29;22
29;95
29;62
29;31
30;136
30;95
31;4
31;41
31;106
31;43
31;79
31;119
31;58
32;67
32;3
32;138
32;6
33;96
33;72
33;141
33;51
33;84
33;22
33;156
33;95
34;64
34;56
34;18
34;3
34;71
35;3
35;132
35;1
35;11
35;142
35;79
35;22
35;23
35;122
35;95
35;96
35;7
35;48
35;51
35;55
35;58
35;60
35;74
35;63
36;131
36;9
36;122
37;1
37;150
37;147
37;22
37;39
37;62
37;66
37;67
37;68
37;79
37;93
37;95
37;97
37;100
37;110
38;129
38;18
38;132
38;149
39;3
39;37
39;11
39;45
39;79
39;20
39;22
39;5
39;127
40;149
40;150
40;62
40;65
40;66
40;78
40;79
40;98
40;104
40;123
41;1
41;130
41;131
41;143
41;22
41;154
41;93
