1;64
1;91
1;9
1;44
1;55
1;90
1;63
1;60
1;125
1;31
2;22
2;119
3;9
3;32
3;110
3;95
3;62
3;127
4;141
4;54
4;56
4;121
4;58
5;148
5;125
5;126
6;123
7;114
7;38
7;39
7;31
8;22
8;26
8;92
8;33
8;36
8;41
8;110
8;49
8;120
8;126
9;110
9;68
9;103
9;40
9;11
9;45
9;46
9;104
9;78
9;22
9;56
9;90
9;126
9;63
10;131
10;136
10;23
10;72
10;31
11;64
11;72
11;137
11;110
11;49
11;121
11;63
12;65
12;66
12;72
12;9
12;78
12;82
12;19
12;22
12;95
12;104
12;110
12;49
12;62
12;126
13;32
13;64
13;72
13;112
13;78
13;15
13;16
13;49
13;18
13;22
13;9
14;104
14;78
15;32
15;12
15;16
15;22
15;23
15;24
15;27
15;60
15;30
15;63
16;64
16;32
16;45
16;110
16;146
16;121
16;63
17;10
17;18
17;149
17;31
17;32
17;33
17;34
17;105
17;50
17;52
17;54
17;121
17;63
18;3
18;132
18;9
18;14
18;15
18;16
18;22
18;24
18;27
18;29
18;33
18;35
18;36
18;56
18;60
18;64
18;66
18;67
18;72
18;82
18;110
18;114
18;121
18;125
19;11
19;13
19;15
19;22
19;23
19;24
19;27
19;31
19;32
19;36
19;37
19;39
19;40
19;46
19;49
19;63
19;72
19;81
19;82
19;83
19;92
19;105
19;110
19;114
19;121
19;125
19;126
19;127
20;152
20;32
20;34
20;37
20;39
20;40
20;45
20;46
20;54
20;66
20;74
20;82
20;94
20;95
20;104
20;110
20;111
21;11
21;15
21;50
21;147
21;52
21;23
21;125
21;126
21;127
22;56
22;26
22;125
22;13
22;63
23;11
23;111
23;114
23;21
23;22
23;24
23;127
23;125
23;31
24;72
24;78
24;81
24;22
24;23
24;29
24;31
24;34
24;37
24;105
24;46
24;50
24;52
24;118
24;127
24;63
25;6
25;9
25;10
25;19
25;21
25;22
25;26
25;28
25;32
25;45
25;52
25;55
25;60
25;61
25;63
25;66
25;72
25;82
25;86
25;91
25;103
25;105
25;121
26;105
26;81
26;115
26;22
26;28
26;63
27;16
27;52
28;98
28;82
28;52
28;89
28;55
28;24
28;121
28;29
28;95
29;140
29;18
29;49
29;52
29;54
29;55
29;56
29;63
29;72
29;82
29;83
29;91
29;105
29;114
29;125
29;126
30;129
30;84
30;60
30;125
30;31
31;9
31;13
31;22
31;28
31;29
31;32
31;45
31;52
31;63
31;68
31;75
31;82
31;95
31;106
31;121
31;125
32;90
33;49
34;64
34;9
34;45
34;63
34;15
34;16
34;18
34;91
34;62
34;95
35;16
35;49
35;10
36;32
36;65
36;102
36;16
36;114
36;83
36;24
36;92
36;31
37;32
37;95
37;11
37;114
37;125
37;112
37;18
37;152
37;138
37;31
38;134
38;138
38;23
38;24
38;25
38;27
38;29
38;31
38;32
38;35
38;36
38;46
38;48
38;56
38;60
38;63
38;76
38;81
38;102
38;105
38;107
38;121
39;131
39;9
39;138
39;11
39;13
39;15
39;16
39;18
39;22
39;24
39;31
39;104
39;105
39;45
39;46
39;112
39;49
39;51
39;121
39;95
39;62
39;127
40;143
40;105
40;57
40;60
40;126
41;55
41;142
41;24
41;18
41;22
41;23
41;120
42;9
42;11
42;19
42;24
42;26
42;45
42;46
42;52
42;54
42;63
42;139
42;68
42;78
42;91
42;92
42;95
42;101
42;104
42;110
42;121
43;121
44;3
44;4
44;9
44;13
44;15
44;18
44;24
44;31
44;35
44;36
44;45
44;46
44;49
44;56
44;61
44;65
44;72
44;78
