1;19
1;51
1;2
1;145
1;95
2;129
2;66
2;133
2;74
2;141
2;14
2;143
2;16
2;145
2;20
2;23
2;137
2;28
2;29
2;31
2;98
2;35
2;36
2;39
2;108
2;110
2;49
2;55
2;63
3;124
3;133
3;145
3;60
3;14
3;95
4;1
4;5
4;7
4;141
4;145
4;20
4;21
4;23
4;24
4;28
4;35
4;39
4;45
4;51
4;55
4;56
4;67
4;79
4;83
4;106
4;137
5;27
6;106
6;14
6;82
7;6
7;137
7;141
7;21
7;51
7;52
7;56
7;63
7;73
7;74
7;80
7;100
7;108
7;119
8;17
8;87
8;90
8;145
8;108
9;145
9;81
9;95
9;100
9;111
9;121
10;134
10;21
10;23
10;56
10;91
10;28
11;71
12;141
12;16
12;95
12;100
12;106
12;47
12;113
12;50
12;52
12;118
12;121
12;62
13;28
13;21
13;38
14;133
14;17
14;118
14;31
15;45
15;116
15;85
15;22
15;23
15;27
15;61
16;6
16;110
17;105
17;74
17;75
17;13
17;2
17;27
17;28
18;5
18;137
18;108
18;109
18;110
18;51
18;20
18;21
18;118
18;26
18;62
19;2
19;139
19;4
19;11
19;12
19;141
19;79
19;17
19;21
19;23
19;29
19;42
19;44
19;60
19;62
20;39
20;42
20;14
20;145
20;18
20;23
20;121
21;32
22;60
22;11
22;28
22;62
23;93
24;141
24;28
24;81
25;2
25;69
25;6
25;73
25;58
26;1
26;7
26;8
26;10
26;11
26;16
26;145
26;18
26;21
26;23
26;28
26;32
26;45
26;52
26;53
26;55
26;93
26;118
26;121
27;83
27;21
27;23
28;1
28;66
28;21
28;62
28;73
29;1
29;83
29;5
29;89
30;11
30;85
30;28
31;125
32;132
32;133
32;55
32;141
32;14
32;83
32;23
32;25
32;26
32;27
32;107
32;45
32;73
32;61
32;62
32;127
33;2
33;83
33;118
33;61
33;37
34;100
34;72
34;41
34;106
34;141
34;14
34;147
34;87
34;121
34;60
35;33
35;16
35;57
35;28
36;10
36;100
37;33
37;103
37;85
37;20
37;95
38;1
38;2
38;6
38;39
38;9
38;110
38;14
38;83
38;20
38;21
38;23
38;56
38;28
39;32
39;2
39;17
39;51
39;116
39;22
39;56
40;143
40;113
40;57
40;95
41;133
41;74
41;13
41;14
41;77
41;16
41;17
41;21
41;22
41;23
41;28
41;35
41;42
41;45
41;110
41;62
42;1
42;83
42;69
42;6
42;60
42;11
42;21
42;110
42;16
42;17
42;35
42;52
42;41
42;23
42;51
42;121
42;28
42;29
42;95
43;2
43;4
43;13
43;16
43;18
43;21
43;23
43;26
43;27
43;36
43;40
43;60
43;61
43;74
43;77
43;79
43;141
43;83
43;84
43;86
43;102
43;121
44;133
44;6
44;9
44;11
44;13
44;16
44;17
44;20
44;21
44;25
44;28
44;32
44;35
44;50
44;56
44;77
44;86
44;100
44;121
45;33
45;2
45;35
45;4
45;22
45;6
45;1
45;41
45;11
45;77
45;80
45;67
45;86
45;9
45;23
45;26
45;59
45;16
46;5
46;11
46;14
46;17
46;21
46;121
46;26
47;32
