1;135
1;140
1;88
1;102
1;111
1;49
1;58
1;127
2;60
3;132
3;85
3;62
4;37
4;136
4;143
4;49
4;118
4;22
5;128
5;2
5;67
5;97
5;72
5;73
5;10
5;13
5;14
5;15
5;144
5;19
5;21
5;22
5;87
5;137
5;90
5;27
5;93
5;32
5;33
5;34
5;42
5;142
5;49
5;83
5;118
5;9
5;57
5;58
5;106
6;134
6;9
6;100
6;106
6;118
7;67
7;137
7;46
7;20
8;100
8;52
8;137
9;87
9;15
10;67
10;107
10;13
10;47
10;52
10;58
11;65
11;79
11;32
11;103
11;49
11;58
11;127
12;130
12;137
12;79
12;143
12;29
12;106
12;46
12;50
12;52
12;53
12;118
12;116
12;62
13;2
13;41
13;78
13;17
13;20
13;21
13;137
13;57
13;29
13;127
14;117
14;52
14;127
15;74
15;143
15;58
16;76
16;20
16;95
16;42
16;118
16;56
16;127
16;63
17;107
18;68
19;34
20;67
20;27
20;21
20;88
20;127
21;8
21;76
22;1
22;2
22;5
22;134
22;9
22;10
22;13
22;14
22;15
22;16
22;19
22;20
22;27
22;29
22;35
22;45
22;47
22;49
22;51
22;137
22;57
22;62
22;64
22;66
22;73
22;75
22;143
22;102
22;106
22;107
22;116
22;117
22;118
22;127
23;33
23;67
23;4
23;69
23;51
23;9
23;10
23;143
23;16
23;19
23;21
23;42
24;19
24;107
24;44
24;16
24;18
24;35
24;21
24;22
24;90
24;59
25;143
25;79
25;90
25;101
25;125
25;127
26;67
26;40
26;13
26;49
26;21
26;56
26;29
27;4
27;136
27;74
27;20
27;21
27;22
27;25
27;92
27;34
27;29
27;49
27;52
27;53
27;56
27;127
28;18
28;67
28;14
29;128
29;134
29;9
29;80
29;19
29;22
29;30
29;36
29;118
29;127
30;64
30;2
30;4
30;37
30;39
30;8
30;9
30;42
30;71
30;34
30;15
30;80
30;22
30;56
30;57
30;10
31;129
31;67
31;13
31;3
31;86
31;28
31;107
31;34
31;36
31;43
31;49
31;56
31;57
31;58
32;64
32;87
32;94
32;102
32;127
33;28
33;99
33;104
33;108
33;49
33;52
33;73
33;56
33;58
33;127
34;128
34;1
34;2
34;137
34;13
34;17
34;19
34;36
34;44
34;47
34;48
34;49
34;52
34;67
34;68
34;92
34;106
34;120
34;127
35;32
35;67
35;137
35;109
35;14
35;15
35;3
35;52
35;21
35;118
35;120
35;26
36;64
36;1
36;2
36;3
36;86
36;102
36;8
36;9
36;10
36;34
36;111
36;49
36;106
36;52
36;21
36;22
36;58
36;42
37;119
38;13
38;80
38;115
38;63
39;64
40;103
40;52
41;57
41;3
42;80
42;125
43;40
43;122
44;111
44;62
45;1
45;2
45;7
45;80
45;21
45;87
45;25
45;32
45;100
45;39
45;41
45;106
45;47
45;113
45;52
45;56
45;127
46;82
46;34
46;68
46;2
47;64
47;1
47;27
47;134
47;38
47;40
47;9
47;10
47;111
47;14
47;15
47;49
47;82
47;35
47;52
47;21
47;57
47;127
48;137
48;87
49;3
50;2
50;4
50;49
50;39
50;8
50;40
50;56
50;62
51;120
52;73
53;98
53;67
53;103
53;8
53;9
53;42
53;11
53;12
53;93
53;49
53;84
53;21
53;74
54;42
54;111
54;112
54;17
54;20
54;53
54;22
54;56
54;58
54;27
54;125
55;73
55;41
56;142
56;36
56;39
56;41
56;44
56;45
56;49
56;52
56;79
56;80
56;84
56;98
56;114
56;127
57;2
57;67
57;134
57;53
57;31
57;127
58;32
58;49
58;2
59;6
59;42
59;49
59;52
59;127
60;140
60;102
61;32
62;84
62;52
62;59
62;31
63;35
63;25
63;121
64;2
64;139
64;12
64;22
65;133
65;9
65;25
65;106
65;94
66;20
66;101
66;87
67;64
67;2
67;40
67;107
67;92
67;30
67;127
68;96
68;34
68;137
68;83
68;54
68;58
69;64
69;2
69;100
69;8
69;9
69;138
69;76
69;79
69;16
69;88
69;57
69;122
69;62
70;2
70;100
70;136
70;9
70;42
70;79
70;84
70;21
70;73
71;129
71;13
71;125
71;122
71;29
72;34
72;67
72;8
72;9
72;42
72;87
72;13
72;16
72;19
72;20
72;138
72;57
72;56
72;52
72;58
72;92
72;10
73;25
73;2
73;79
74;1
74;2
74;137
74;13
74;144
74;19
74;20
74;21
74;22
74;26
74;41
74;42
74;49
74;56
74;57
74;59
74;71
74;87
74;91
74;100
74;107
74;118
74;122
74;127
75;144
76;129
76;2
76;5
76;137
76;13
76;14
76;15
76;144
76;18
76;29
76;36
76;56
76;67
76;72
76;74
76;87
76;100
76;106
76;118
76;125
77;89
77;57
78;141
79;137
79;141
79;20
79;22
79;35
79;40
79;44
79;49
79;52
79;56
79;57
79;67
79;74
79;75
79;76
79;13
79;83
79;101
79;103
79;122
80;135
80;68
80;69
80;75
80;83
80;90
80;107
80;118
80;119
80;122
81;2
81;35
81;4
81;7
81;40
81;17
81;118
81;100
81;94
82;123
82;59
83;64
83;67
83;8
83;9
83;49
83;35
83;87
83;137
83;57
84;14
84;21
84;25
84;29
84;41
84;42
84;45
84;49
84;50
84;52
84;56
84;57
84;58
84;61
84;67
84;75
84;79
84;87
84;90
84;96
84;102
84;120
85;2
85;68
85;14
85;80
85;20
85;21
85;87
85;132
85;34
85;104
85;41
85;107
85;49
85;59
86;81
86;57
86;9
87;35
87;107
87;14
87;49
87;56
87;125
88;1
88;2
88;36
88;70
88;8
88;9
88;75
88;13
88;34
88;49
88;50
88;116
88;73
88;87
88;23
88;57
88;58
88;52
88;26
88;31
89;2
89;9
89;41
89;114
89;75
89;52
89;22
89;55
89;56
89;93
89;31
90;2
90;134
90;71
90;9
90;75
90;49
90;55
90;137
91;2
91;67
91;134
91;9
91;10
91;13
91;14
91;15
92;2
92;136
92;9
92;13
92;14
92;21
92;22
92;23
92;28
92;40
92;42
92;47
92;49
92;137
92;59
92;64
92;67
92;70
92;71
92;75
92;80
92;102
92;118
93;2
93;136
93;107
93;13
93;15
93;69
94;9
95;67
95;100
95;73
95;49
95;19
95;53
95;92
96;104
96;1
96;2
96;34
96;49
97;34
97;137
97;42
97;109
97;14
97;49
97;114
97;118
97;119
97;57
97;122
97;93
98;1
98;2
98;47
99;131
100;2
100;118
100;137
