1;152
1;96
1;33
1;45
1;52
1;30
2;130
3;2
3;4
3;5
3;136
3;10
3;151
3;140
3;17
3;23
3;24
3;25
3;30
3;31
3;38
3;158
3;65
3;66
3;72
3;74
3;76
3;82
3;152
3;92
3;98
3;109
4;2
4;33
4;75
4;12
4;130
4;16
4;49
4;152
4;26
4;92
4;58
4;158
4;31
5;128
5;2
5;68
5;71
5;136
5;10
5;75
5;76
5;17
5;20
5;23
5;24
5;4
5;152
5;92
5;29
5;30
5;34
5;45
5;148
6;26
6;123
7;64
7;66
7;136
7;92
7;140
7;49
7;82
8;46
9;143
9;158
9;31
10;148
10;68
10;72
10;74
10;77
10;20
10;126
10;24
10;84
10;91
10;92
10;93
10;158
10;31
11;149
11;28
11;158
11;110
11;114
11;120
11;58
11;124
12;130
12;72
12;10
12;151
12;13
12;17
12;82
12;23
12;153
12;26
12;92
12;158
12;31
12;33
12;34
12;42
12;44
12;136
12;30
13;2
13;119
13;44
13;34
13;110
13;17
13;23
13;24
13;4
13;152
13;94
14;135
14;136
14;80
14;19
14;24
14;26
14;92
14;110
14;121
15;132
15;42
15;75
15;140
15;18
15;22
15;24
16;5
16;10
16;140
16;26
16;30
17;98
17;100
17;73
17;10
17;11
17;46
17;115
17;94
17;30
18;65
18;31
19;130
19;3
19;69
19;6
19;136
19;74
19;75
19;2
19;18
19;24
19;92
19;94
19;31
19;34
19;36
19;46
19;115
19;121
20;130
20;109
21;100
21;112
21;118
22;26
22;11
22;77
23;66
23;42
23;75
23;26
24;130
24;100
24;76
24;87
24;26
25;125
25;71
26;33
26;68
26;136
26;10
26;75
26;110
26;16
26;23
26;74
26;94
27;97
27;98
27;3
27;140
27;34
27;110
27;115
27;56
27;25
27;90
28;43
28;115
28;5
29;65
29;66
29;5
29;42
29;55
29;94
29;47
29;115
29;30
29;41
29;90
29;27
29;93
29;62
30;96
30;2
30;115
30;66
30;5
30;72
30;10
30;148
30;13
30;14
30;19
30;84
30;24
30;68
30;74
30;62
31;4
31;5
31;6
31;63
32;96
32;132
32;5
32;104
32;111
32;77
32;45
32;49
32;136
32;91
33;130
33;3
33;129
33;10
33;140
33;2
33;17
33;23
33;152
33;153
33;30
33;31
33;34
33;39
33;50
33;68
33;72
33;74
33;100
33;110
34;2
34;56
34;58
34;30
35;96
35;83
35;5
35;72
35;10
35;75
35;140
35;130
35;136
35;51
35;24
35;2
35;127
36;65
36;132
36;134
36;135
36;10
36;75
36;130
36;81
36;19
36;46
36;87
36;24
36;26
36;94
36;31
36;131
36;40
36;110
36;30
36;54
36;159
36;151
36;74
37;82
37;19
37;154
37;87
37;24
37;26
37;74
38;128
39;2
39;98
39;66
39;101
39;75
39;45
39;109
39;58
40;72
40;53
41;88
42;140
42;2
42;110
42;19
42;148
42;87
42;24
42;153
43;7
43;10
43;110
43;92
43;30
44;32
44;33
44;130
44;99
44;6
44;65
44;72
44;87
44;76
44;16
44;24
44;126
45;1
45;36
45;94
46;2
46;4
46;6
46;11
46;16
46;17
46;24
46;26
46;27
46;30
46;34
46;42
46;43
46;139
46;72
46;75
46;86
46;87
46;91
46;105
46;126
47;130
47;103
47;24
47;30
48;71
49;33
49;2
49;132
49;10
49;75
49;140
49;110
49;115
49;127
50;33
50;98
50;65
50;104
50;46
50;115
50;110
50;28
51;33
51;2
51;3
51;5
51;34
51;50
52;132
52;72
52;10
52;45
52;16
52;75
52;19
52;84
52;87
52;116
52;31
53;1
53;34
53;2
53;30
54;17
54;2
54;19
55;98
55;100
55;124
55;126
56;1
56;130
56;75
56;36
56;65
56;33
56;10
56;11
56;24
56;61
56;30
57;138
57;98
58;43
58;45
58;77
58;111
58;50
58;154
59;96
59;44
59;43
59;12
59;82
59;17
59;18
59;19
59;87
59;123
59;28
59;31
60;156
60;74
60;79
60;82
60;95
60;98
60;105
60;110
61;24
61;34
61;19
62;3
62;71
62;151
62;18
62;87
62;24
62;26
62;91
62;92
62;93
62;96
62;98
62;104
62;45
62;110
62;50
62;115
63;110
63;22
63;59
63;28
64;130
64;66
64;34
64;23
64;91
64;92
65;133
65;10
65;120
66;91
67;139
67;75
67;2
67;78
67;48
67;51
67;26
67;30
67;31
68;66
68;5
68;72
68;76
68;2
68;78
68;48
68;119
68;25
69;2
69;135
69;75
69;16
69;152
69;86
69;153
69;24
69;89
69;91
69;30
69;99
69;110
69;94
70;33
70;2
70;68
70;5
70;6
70;76
70;10
70;44
70;130
70;51
70;28
71;2
71;130
71;7
71;76
71;66
71;82
71;30
71;23
71;94
71;31
72;33
72;66
72;135
72;10
72;2
72;17
72;114
72;24
72;26
72;74
72;31
73;2
73;4
73;38
73;98
73;75
73;99
73;148
73;117
73;24
73;127
74;85
75;65
75;2
75;3
75;130
75;33
75;104
75;137
75;74
75;44
75;34
75;14
75;24
75;26
75;92
75;10
75;31
76;33
76;34
76;131
76;2
76;24
77;10
78;68
78;75
78;86
78;87
78;92
78;95
78;98
78;110
78;114
79;45
79;113
79;18
79;83
79;52
79;31
80;40
80;92
80;86
80;103
81;128
81;132
82;65
82;2
82;3
82;5
82;136
82;87
82;130
82;23
82;27
83;121
83;74
84;128
84;34
84;52
84;30
84;87
84;24
84;92
85;14
85;152
85;155
85;74
86;135
86;27
87;136
87;42
87;75
87;148
87;55
87;24
87;28
87;30
88;4
88;5
88;140
88;47
88;48
88;94
88;86
88;30
89;19
89;21
89;87
89;24
89;26
89;27
89;28
89;30
89;159
90;10
91;1
91;98
91;130
91;75
91;2
91;15
91;82
91;84
91;86
91;24
91;93
91;94
92;33
92;2
92;3
92;4
92;5
92;1
92;8
92;10
92;98
92;110
92;15
92;17
92;19
92;46
92;31
93;40
93;17
93;10
93;12
93;18
94;66
94;3
94;135
94;10
94;158
95;64
95;33
95;98
95;65
95;12
95;82
95;81
95;18
95;19
95;22
95;23
95;26
95;27
95;92
95;30
96;2
96;3
96;4
96;6
96;38
96;33
96;10
96;140
96;66
96;34
96;17
96;82
96;24
96;56
96;152
96;92
97;2
97;14
97;125
97;146
97;87
97;26
97;91
97;10
98;104
98;31
99;96
99;91
99;75
100;128
100;68
100;10
100;12
100;16
100;148
101;75
101;4
101;5
101;41
101;10
101;107
101;45
101;14
101;19
101;74
101;66
101;22
101;68
101;92
101;118
101;31
102;32
102;1
102;2
102;3
102;4
102;5
102;64
102;34
102;16
102;125
103;96
103;66
103;131
103;126
104;40
104;2
104;68
105;24
105;28
106;144
107;19
107;2
107;3
108;1
109;128
109;2
109;4
109;6
109;143
109;16
109;152
109;30
109;40
109;42
109;44
109;47
109;58
109;59
109;64
109;66
109;70
109;71
109;72
109;75
109;87
109;89
109;92
109;98
109;104
109;110
110;2
110;3
110;132
110;37
110;34
111;2
111;3
111;5
111;40
111;91
111;30
112;151
112;42
112;75
112;44
112;141
112;77
112;91
112;84
112;23
112;58
112;27
112;28
112;30
112;31
113;12
114;128
114;2
114;3
114;4
114;5
114;8
114;10
114;13
114;17
114;19
114;24
114;28
114;33
114;34
114;45
114;50
114;66
114;130
114;72
114;75
114;87
114;92
114;94
114;110
114;122
114;125
115;1
115;6
115;33
115;104
115;140
115;17
115;50
115;90
115;91
115;94
116;1
116;2
116;3
116;5
116;66
116;87
117;64
118;98
118;4
118;94
119;104
119;33
119;68
119;65
119;87
120;33
120;34
120;68
121;8
121;10
121;142
121;19
121;25
121;106
122;64
122;1
123;33
123;3
123;77
123;70
124;129
124;82
125;64
125;34
125;75
126;64
126;66
126;70
126;10
126;46
126;80
126;87
126;90
126;74
127;115
127;33
127;2
127;3
127;31
128;48
128;60
128;2
128;131
129;148
129;21
129;24
129;28
129;157
129;31
129;34
129;45
129;66
129;68
129;81
129;100
129;110
129;115
129;118
130;2
130;108
130;10
130;6
131;128
131;30
132;152
132;65
132;3
132;5
132;135
133;160
134;66
134;67
134;5
135;96
135;34
135;35
135;132
135;5
135;71
135;72
135;9
135;42
135;108
135;82
135;51
135;131
135;30
135;159
136;40
136;65
136;23
136;102
136;72
137;34
137;3
137;100
137;5
137;6
137;19
137;120
138;10
139;8
139;34
139;10
139;130
139;7
140;64
141;72
141;139
141;68
141;69
142;33
142;4
142;5
142;6
143;150
143;23
143;27
143;92
143;125
144;152
144;16
144;2
144;3
145;33
145;66
145;38
145;115
145;30
145;151
145;31
146;66
146;75
146;74
147;98
147;75
147;4
147;72
147;137
147;10
147;11
147;62
147;118
147;94
148;65
148;66
148;10
148;75
148;77
148;14
148;17
148;84
148;22
148;24
148;26
148;92
148;30
148;31
149;33
149;148
150;42
150;140
150;82
150;57
150;26
150;123
150;74
151;19
151;42
151;3
151;132
152;71
152;75
152;140
152;24
152;26
152;91
152;94
152;31
153;98
153;151
154;66
154;104
154;10
154;140
154;79
154;17
155;128
155;65
155;66
155;3
155;68
155;5
155;1
155;140
155;130
155;110
155;19
156;72
156;145
156;77
156;30
157;2
157;3
157;10
157;12
157;14
157;143
157;18
158;64
159;75
159;147
160;10
160;76
160;46
160;143
160;17
160;19
