1;53
2;160
2;163
2;102
2;96
2;141
2;109
2;84
2;9
2;24
2;116
2;15
2;120
2;127
3;66
3;7
3;141
3;19
3;24
3;153
3;29
3;32
3;59
3;37
3;106
3;48
3;147
3;53
3;127
3;63
4;24
5;1
5;7
5;8
5;79
5;80
5;88
5;154
5;155
5;32
5;166
5;102
5;113
5;115
5;53
6;135
6;72
6;153
6;83
6;53
6;122
6;59
6;62
7;80
7;76
7;79
8;4
8;88
8;28
9;73
10;66
10;19
10;23
10;25
10;155
10;157
10;30
10;31
10;32
10;38
10;39
10;40
10;106
10;109
10;47
10;53
10;116
10;124
10;63
11;33
11;34
11;3
11;73
11;44
11;141
11;94
11;79
12;3
12;4
12;7
12;75
12;79
12;17
12;147
12;27
12;37
12;109
12;62
12;127
13;3
13;32
13;115
13;106
13;18
13;83
13;89
13;28
13;30
14;79
14;23
14;57
15;164
15;115
15;127
16;8
16;118
16;24
16;93
16;30
17;147
18;4
18;9
18;141
18;147
18;21
18;27
18;33
18;34
18;48
18;54
18;66
18;161
18;73
18;74
18;79
18;80
18;84
18;107
18;109
18;115
18;119
18;127
19;141
19;150
19;28
20;134
21;165
21;88
22;69
22;59
22;63
23;66
23;37
23;39
23;73
23;106
23;7
23;141
23;54
23;92
23;61
23;30
24;19
25;169
25;27
26;1
26;66
26;4
26;81
26;19
26;148
26;21
26;22
26;27
26;94
26;109
26;49
26;62
27;130
27;131
27;4
27;9
27;141
27;16
27;19
27;148
27;21
27;22
27;28
27;30
27;34
27;37
27;38
27;42
27;45
27;49
27;52
27;57
27;64
27;66
27;68
27;76
27;79
27;80
27;106
27;107
27;109
27;118
27;127
28;7
28;159
28;141
28;83
28;148
28;62
28;54
28;57
28;90
28;27
28;61
28;30
28;21
29;109
29;31
30;49
30;51
30;84
30;148
31;3
31;7
31;30
31;109
31;141
31;19
31;85
31;23
31;90
31;79
31;74
31;62
32;99
32;7
32;12
32;48
32;120
32;24
32;122
32;159
32;29
32;62
32;127
33;19
33;147
33;136
33;141
33;109
33;49
33;50
33;83
33;89
33;28
33;127
34;154
34;155
34;105
34;62
34;63
35;141
35;143
35;155
35;97
35;92
35;106
35;112
35;59
35;62
36;34
36;104
37;39
37;3
37;65
37;79
38;66
38;34
38;79
38;22
38;153
38;155
38;30
38;98
38;166
38;103
38;44
38;109
39;3
39;4
39;7
39;8
39;9
39;13
39;19
39;21
39;24
39;27
39;30
39;32
39;34
39;155
39;164
39;37
39;166
39;40
39;43
39;44
39;57
39;62
39;63
39;73
39;74
39;75
39;88
39;95
39;100
39;109
39;113
39;147
39;127
40;30
40;160
40;57
40;58
40;59
40;127
41;108
42;118
42;106
42;13
42;14
42;109
42;79
42;54
42;89
42;25
42;27
42;28
42;95
43;105
43;12
43;144
43;122
44;106
44;92
45;141
45;120
45;123
45;127
46;128
46;136
46;63
46;7
46;12
46;13
46;80
46;88
46;59
46;61
46;127
47;7
