1;30
1;51
1;53
1;80
1;125
2;56
2;73
2;90
2;30
3;18
3;122
3;37
3;40
3;41
3;93
3;112
3;56
3;121
3;58
4;67
4;130
5;128
5;58
5;127
6;128
6;2
6;134
6;79
6;80
6;93
6;39
7;130
7;134
7;17
7;85
7;27
7;29
7;30
7;33
7;99
7;39
7;47
7;48
7;49
7;58
7;125
8;64
8;65
8;66
8;69
8;134
8;1
8;73
8;10
8;11
8;130
8;142
8;141
8;16
8;22
8;26
8;86
8;93
8;30
8;133
8;33
8;38
8;39
8;40
8;44
8;104
8;55
8;62
9;59
10;108
10;58
10;30
11;4
11;134
11;16
11;22
11;29
11;30
11;33
11;39
11;51
11;55
11;58
11;64
11;65
11;69
11;76
11;92
11;98
11;110
11;115
11;124
12;98
12;107
12;2
12;20
12;55
12;26
12;59
12;58
12;30
13;64
13;2
13;69
13;102
13;130
13;14
13;115
13;23
13;57
13;58
13;29
13;62
14;16
14;133
14;6
14;80
14;22
14;24
14;90
14;58
15;32
15;33
15;2
15;40
15;11
15;22
15;58
16;62
17;2
17;133
17;134
17;10
17;12
17;14
17;16
17;22
17;26
17;30
17;40
17;41
17;46
17;48
17;51
17;61
17;62
17;64
17;65
17;68
17;69
17;78
17;79
17;80
17;142
17;93
17;98
17;104
17;108
17;114
18;90
19;64
19;98
19;79
19;80
19;117
19;124
19;30
20;1
20;130
20;36
20;100
20;42
20;110
20;62
21;132
21;142
21;55
21;90
21;93
22;65
22;98
22;6
22;38
22;1
22;11
22;25
22;26
22;28
22;62
22;69
23;74
23;16
23;53
23;24
24;8
24;41
24;11
24;2
24;143
24;40
24;50
24;22
24;27
24;30
25;135
25;22
25;28
25;40
25;42
25;46
25;53
25;55
25;58
25;64
25;66
25;69
25;72
26;33
26;22
26;38
26;39
26;56
26;29
26;30
27;93
27;114
27;30
27;42
27;62
27;31
28;132
28;142
28;65
28;66
28;73
28;79
28;80
28;93
28;100
28;125
29;11
29;46
29;112
29;17
29;85
29;22
29;55
29;84
29;58
29;31
30;1
30;2
30;86
30;134
30;7
30;8
30;9
30;12
30;16
30;104
30;18
30;19
30;53
30;22
30;55
30;26
30;21
30;58
30;31
31;64
31;140
31;46
31;30
32;2
32;27
32;86
33;64
33;65
33;134
33;1
33;44
33;79
33;80
33;17
33;22
33;93
33;39
33;108
33;48
33;115
34;141
34;110
34;29
34;54
34;55
34;62
34;21
35;133
35;134
35;8
35;142
35;30
35;33
35;39
35;40
35;46
35;50
35;51
35;58
35;65
35;73
35;76
35;79
35;80
35;81
35;86
35;93
35;94
35;98
35;108
35;120
36;86
36;122
36;59
37;33
37;22
37;63
38;65
38;66
38;69
38;134
38;11
38;14
38;16
38;29
38;30
38;31
38;44
38;93
38;51
38;53
38;59
38;62
39;33
39;2
39;30
40;65
40;2
40;79
41;11
41;22
42;16
42;2
42;39
42;58
42;11
43;123
43;28
43;30
44;1
44;2
44;3
44;133
44;6
44;8
44;10
44;11
44;130
44;14
44;16
44;18
44;22
44;29
44;30
44;134
44;39
44;40
44;46
44;48
44;51
44;55
44;58
44;61
44;62
44;69
44;73
44;76
44;79
44;80
44;85
44;90
44;93
44;98
44;104
44;123
45;26
45;109
45;46
46;22
46;52
46;69
46;62
47;128
47;6
47;42
47;46
47;81
47;19
47;22
47;27
48;1
49;102
49;11
49;14
49;22
49;26
49;93
49;30
50;72
50;1
50;2
50;51
50;22
51;73
51;2
51;62
52;111
53;6
53;27
53;29
53;30
53;33
53;38
53;44
53;46
53;48
53;60
53;64
53;74
53;77
53;89
53;92
53;93
53;103
54;64
54;1
54;66
54;133
54;65
54;33
54;2
54;22
54;130
55;98
55;6
56;65
56;2
56;139
56;69
56;11
56;79
56;84
57;14
57;47
57;119
57;26
57;65
57;31
58;141
58;11
58;45
58;95
59;70
59;71
60;11
60;76
60;141
60;19
60;85
60;118
60;61
60;30
61;2
61;6
61;73
61;76
61;110
61;22
62;51
62;5
62;6
62;40
62;13
62;46
62;79
62;141
62;35
62;14
62;22
62;38
62;28
62;29
62;30
62;21
63;95
64;96
65;64
65;2
65;69
65;73
65;14
65;84
65;85
65;86
65;30
65;38
65;142
65;47
66;33
66;6
66;105
66;140
66;47
66;15
66;22
66;121
66;26
66;91
66;143
66;30
67;11
68;142
68;79
68;51
68;22
68;89
68;93
69;1
69;73
69;80
69;26
69;27
70;66
70;92
71;142
71;26
71;93
72;64
72;1
72;98
72;4
72;42
72;76
72;142
72;93
73;131
73;80
73;94
73;104
74;73
74;124
75;96
75;141
75;62
76;117
76;25
76;62
77;65
77;1
77;40
77;10
77;141
77;47
77;22
77;123
77;106
78;132
78;130
78;142
78;16
78;17
78;22
78;26
78;27
78;30
78;39
78;42
78;56
78;58
78;60
78;64
78;65
78;68
78;73
78;76
78;141
78;80
78;84
78;86
78;87
78;93
78;96
78;98
78;114
78;123
79;73
79;2
80;1
81;64
81;1
81;48
82;130
82;134
82;6
82;8
82;41
82;44
82;2
82;16
82;62
83;65
83;70
83;33
84;133
84;33
84;2
84;69
84;6
84;46
84;48
84;101
85;33
85;27
85;22
85;7
86;64
86;48
86;2
86;69
86;6
86;1
86;16
86;18
86;21
86;26
86;30
87;120
87;41
88;56
88;65
88;11
88;6
89;2
89;36
89;69
89;39
89;8
89;10
89;11
89;46
89;15
89;16
89;40
89;114
89;58
90;96
90;66
90;36
90;11
90;55
90;25
90;93
90;62
91;64
91;1
91;2
91;115
92;141
92;20
92;30
92;44
92;71
92;73
92;74
92;76
92;80
92;82
92;90
92;106
93;1
93;2
93;133
93;9
93;10
93;11
93;12
93;141
93;16
93;22
93;23
93;26
93;28
93;29
93;31
93;33
93;41
93;42
93;44
93;46
93;47
93;55
93;58
93;62
93;64
93;65
93;69
93;76
93;80
93;85
93;86
93;87
93;100
94;64
94;1
94;2
94;38
94;10
94;11
94;47
94;80
94;51
94;22
94;28
95;70
95;40
95;63
95;78
95;136
95;82
95;54
95;55
95;27
95;127
96;33
96;2
96;41
96;108
96;79
96;16
96;76
96;51
96;30
97;33
97;126
97;30
98;128
98;1
98;2
98;4
98;139
98;14
98;16
98;19
98;22
98;132
98;26
98;40
98;42
98;142
98;47
98;51
98;62
98;69
98;81
98;85
98;104
98;125
99;133
99;86
99;115
99;21
99;22
99;26
99;63
100;1
100;2
100;6
100;10
100;11
100;141
100;16
100;17
100;22
100;23
100;27
100;29
100;30
100;31
100;36
100;39
100;40
100;41
100;53
100;88
100;90
100;97
100;107
100;112
101;137
101;2
102;3
102;36
102;51
102;116
102;22
102;57
102;26
102;59
102;30
103;138
103;19
103;22
103;26
103;27
103;28
103;62
104;1
104;11
104;69
105;118
106;129
106;38
106;47
106;53
106;55
106;58
106;64
106;69
106;114
107;40
108;43
108;141
108;22
109;33
109;6
109;65
109;11
109;14
109;16
109;51
109;39
110;1
111;107
