1;131
1;136
1;9
1;42
1;108
1;10
2;136
2;82
2;131
2;84
2;85
2;23
2;24
2;94
2;31
2;33
2;39
2;40
2;18
3;145
3;31
4;37
4;42
4;28
4;10
4;62
5;68
5;7
5;9
5;82
5;85
5;24
5;26
5;29
5;31
5;96
5;37
5;40
5;45
5;112
5;119
6;131
6;7
6;141
6;145
6;26
6;28
6;37
6;44
6;48
6;51
6;65
6;67
6;70
6;73
6;78
6;82
6;85
6;100
6;115
6;122
6;123
7;4
7;11
7;40
7;41
7;42
7;44
7;59
7;64
7;67
7;68
7;69
7;76
7;78
7;85
7;102
7;123
8;118
8;57
8;42
8;44
8;109
8;110
8;48
8;54
8;84
8;61
9;128
9;4
9;28
9;31
10;4
10;13
10;78
10;143
10;84
10;14
10;68
10;94
10;42
10;123
10;62
11;4
11;13
11;20
11;32
11;67
11;68
11;69
11;70
11;76
11;141
11;85
12;140
12;112
12;116
12;121
13;64
13;42
13;81
13;86
14;64
14;1
14;6
14;13
14;144
14;82
14;84
14;85
14;88
14;29
14;31
14;37
14;40
14;42
14;51
14;54
15;99
15;51
15;60
15;62
16;146
16;84
16;88
16;26
16;28
16;31
17;3
17;40
18;68
18;88
18;4
19;33
19;1
19;40
19;145
19;143
19;49
19;115
19;26
19;27
19;29
20;41
20;10
21;66
21;27
21;31
22;68
22;7
22;72
22;42
22;116
22;24
22;26
22;28
22;58
23;1
23;37
23;33
23;42
23;45
23;143
23;122
23;24
23;25
23;26
23;31
23;10
24;17
24;18
24;22
24;26
24;27
24;28
24;31
24;40
24;112
24;54
25;66
25;23
25;88
26;64
26;2
26;4
26;9
26;87
26;28
26;31
26;36
26;39
26;42
26;48
26;114
26;116
27;28
27;51
27;56
27;64
27;68
27;72
27;73
27;76
27;82
27;86
28;64
28;69
28;18
28;23
28;24
29;143
30;24
30;25
30;26
30;28
30;31
30;33
30;38
30;40
30;42
30;43
30;51
30;58
30;64
30;65
30;68
30;72
30;85
30;107
30;112
31;1
31;2
31;97
31;110
31;18
31;116
31;59
31;28
31;29
32;70
32;14
33;65
33;68
33;37
33;40
33;9
33;13
33;23
33;26
34;5
34;103
34;9
34;140
34;14
34;110
35;64
35;16
35;67
35;4
35;33
35;40
35;9
35;10
35;13
35;143
35;112
35;19
35;22
35;87
35;26
36;97
36;124
36;31
37;65
37;3
37;4
37;33
37;39
37;145
37;20
37;24
37;89
38;139
38;31
39;3
39;14
40;69
40;20
41;9
41;77
41;82
41;26
42;64
42;33
42;4
42;69
42;51
42;103
42;14
42;19
42;23
42;102
43;141
43;26
43;33
43;40
43;109
43;123
43;62
44;64
44;119
44;110
44;23
44;31
45;4
45;7
45;8
45;9
45;10
45;13
45;14
45;143
45;18
45;22
45;23
45;26
45;33
45;37
45;39
45;40
45;42
45;60
45;64
45;67
45;73
45;76
45;78
45;84
45;99
45;100
45;116
46;98
47;147
47;122
47;60
47;62
48;92
48;22
49;144
50;33
50;6
50;107
50;3
50;85
50;22
50;27
50;60
50;31
51;57
51;37
52;129
52;99
52;10
52;13
52;14
52;45
52;16
52;87
52;68
52;26
52;95
53;14
53;143
53;42
53;44
53;55
53;60
53;64
53;67
53;70
53;78
53;80
53;84
53;88
53;100
53;102
53;114
53;122
54;143
54;27
54;40
54;42
54;45
54;47
54;64
54;69
54;85
54;88
54;90
55;130
55;31
56;75
56;143
57;1
57;120
57;27
57;28
58;66
58;4
58;10
58;14
58;18
58;84
58;85
58;23
58;25
58;26
58;30
58;47
58;56
58;126
59;108
59;74
59;31
60;138
60;85
61;137
61;99
62;3
62;131
62;37
62;7
62;74
62;45
62;14
62;81
62;18
62;51
62;53
62;22
62;55
62;26
63;143
63;31
63;39
63;42
63;45
63;48
63;50
63;65
63;70
63;85
63;103
64;128
64;112
64;119
65;64
66;91
66;4
66;39
67;64
67;68
67;39
67;104
67;10
67;119
67;13
67;14
67;116
67;22
67;23
67;24
67;26
67;28
67;42
67;31
68;33
68;26
68;10
69;79
70;64
70;33
70;3
70;39
70;143
70;88
70;116
70;22
70;24
70;122
70;59
70;29
70;94
71;65
71;26
71;28
71;100
71;37
71;18
71;112
71;94
71;122
72;145
72;119
73;131
73;132
73;9
73;145
73;28
73;31
73;37
73;39
73;42
73;44
73;45
73;64
73;67
73;78
73;84
73;85
73;94
73;104
74;1
74;76
74;13
74;141
74;17
74;84
74;25
74;26
74;143
74;29
74;94
74;31
74;112
74;55
74;122
74;124
74;62
75;64
75;1
75;3
75;4
75;69
75;10
75;76
76;64
76;33
76;136
76;42
76;45
76;82
77;40
77;24
77;26
77;127
78;3
78;4
78;10
78;13
78;14
78;20
78;22
78;26
78;27
78;28
78;31
78;33
78;35
78;37
78;39
78;40
78;42
78;66
78;70
78;88
78;111
78;112
78;116
79;125
80;64
80;1
80;3
80;4
80;6
80;33
80;40
80;145
80;11
80;76
80;13
80;14
80;136
80;17
80;20
80;26
80;28
80;31
81;34
81;37
81;73
81;143
81;112
81;20
81;60
81;31
82;39
82;105
82;14
82;15
82;18
82;19
82;84
82;85
82;23
82;31
83;74
83;113
84;42
84;3
84;36
84;62
84;7
85;4
85;37
85;10
85;13
85;14
85;18
85;22
85;23
85;24
85;26
85;28
85;5
86;64
86;40
86;42
86;14
86;47
86;94
86;88
86;26
86;29
86;30
86;31
87;64
87;33
87;3
87;69
87;72
87;11
87;45
87;5
88;35
88;4
88;93
89;64
89;3
89;4
89;39
90;141
90;49
90;52
90;76
90;116
91;9
91;74
91;68
91;39
92;136
92;26
92;27
92;4
93;40
93;9
94;64
94;33
94;3
94;68
94;37
94;113
94;72
94;11
94;13
94;40
94;136
95;67
95;4
95;37
95;39
95;40
95;18
95;116
95;24
95;63
96;80
96;4
96;13
97;64
97;65
98;1
98;2
98;3
98;4
98;5
98;40
98;42
98;17
98;50
98;51
98;26
98;63
98;31
99;64
99;1
99;131
99;134
99;42
99;47
99;82
99;26
99;27
100;51
100;2
100;3
101;34
101;4
101;7
101;10
101;13
101;14
102;116
102;10
102;14
102;17
102;19
102;20
102;22
102;24
102;25
103;145
103;97
103;35
103;9
103;33
104;1
104;2
104;3
104;4
104;14
104;114
104;20
105;1
105;3
105;4
105;42
105;11
105;45
105;112
105;54
106;64
106;1
106;2
106;67
106;4
106;72
106;19
106;84
107;4
107;140
107;48
107;17
107;18
107;119
108;33
108;101
108;16
108;17
108;18
108;20
108;21
108;23
108;88
109;64
109;3
109;9
109;18
109;22
109;89
110;33
110;3
110;4
111;24
111;124
112;32
112;1
112;4
112;6
112;144
112;11
112;13
112;14
112;16
112;17
112;18
112;19
112;20
112;21
112;22
112;88
112;26
113;64
113;33
113;6
113;9
113;106
113;48
113;53
113;54
114;37
114;117
114;22
114;27
114;61
114;31
115;33
115;4
115;37
115;39
115;9
115;42
115;20
115;68
115;28
115;31
116;35
116;37
116;39
116;42
116;17
116;31
117;33
117;37
117;38
117;40
117;42
117;47
117;48
117;50
117;85
117;54
117;24
117;62
117;16
118;64
118;65
118;69
118;33
118;72
118;75
118;47
118;20
118;86
118;24
118;37
118;31
119;64
119;112
119;3
119;4
119;7
120;142
120;33
120;3
120;4
120;37
120;6
120;7
120;40
120;9
120;10
120;75
120;77
120;110
120;16
120;81
120;18
120;67
120;14
120;132
120;27
121;64
121;65
121;67
121;82
121;72
121;76
121;45
121;26
121;84
121;85
121;88
121;90
121;94
121;62
121;63
122;33
122;14
122;16
122;24
122;82
122;83
122;84
122;85
122;22
122;23
122;88
123;128
123;7
123;9
123;10
123;14
123;17
123;22
123;26
123;28
123;29
123;31
123;33
123;39
123;42
123;67
123;68
123;69
123;72
123;76
123;78
123;84
123;85
123;100
123;109
124;37
125;68
125;5
125;71
125;40
125;45
125;63
126;37
126;108
126;42
126;44
126;45
126;29
127;133
127;18
127;19
127;52
127;22
127;62
127;31
128;1
128;4
129;9
130;135
130;42
130;13
130;24
130;93
130;31
131;32
132;82
132;4
132;37
132;134
133;64
133;17
133;6
134;64
134;1
134;67
134;25
135;3
135;4
135;7
136;65
136;66
136;3
136;6
136;1
136;13
136;78
136;79
136;80
136;145
137;2
137;4
137;6
137;7
137;9
137;10
137;12
137;13
137;14
137;17
137;21
137;22
137;24
137;25
137;26
137;28
137;29
137;30
137;31
137;40
137;42
137;67
138;97
139;81
140;132
140;6
140;40
