1;134
1;146
1;143
1;16
1;114
1;111
1;25
1;27
1;31
2;70
2;72
2;41
2;108
2;78
2;51
2;24
2;30
3;51
3;118
3;59
4;72
4;57
4;123
5;10
5;79
5;63
6;147
6;22
6;25
6;100
6;101
6;129
6;41
6;42
6;72
6;116
6;120
7;132
8;74
9;83
9;67
9;42
9;47
9;16
9;51
9;20
9;25
9;27
10;68
10;101
10;70
10;17
10;106
10;45
10;16
10;145
10;24
10;25
10;59
10;134
11;134
11;88
11;31
12;140
12;145
12;33
12;40
12;52
13;115
13;79
13;16
13;145
13;83
13;20
13;86
13;25
13;30
14;78
15;65
15;134
15;70
15;72
15;105
15;138
15;109
15;14
15;67
15;100
16;129
16;2
16;67
16;8
16;10
16;11
16;115
16;139
16;86
16;31
16;108
16;109
16;46
16;51
16;121
17;112
17;86
18;97
18;132
18;129
18;106
18;61
19;80
20;154
20;27
21;96
21;78
21;16
21;27
22;141
22;127
23;71
23;95
23;31
24;68
24;134
24;83
24;120
24;25
24;28
24;94
24;127
25;96
25;134
25;105
25;10
25;145
25;114
25;115
25;28
26;129
27;9
27;10
27;16
27;21
27;25
27;28
27;31
27;38
27;40
27;43
27;49
27;59
27;67
27;75
27;81
27;83
27;86
27;91
27;100
27;108
27;111
27;120
28;149
28;152
28;25
29;72
29;9
29;108
29;13
29;15
29;16
29;120
29;27
29;28
30;9
30;13
30;18
30;115
30;86
30;25
30;127
31;5
31;8
31;9
31;10
31;18
31;25
31;28
31;29
31;32
31;42
31;49
31;71
31;72
31;73
31;86
31;96
31;97
31;100
31;114
31;119
32;129
32;131
32;8
32;9
32;10
32;13
32;143
32;27
32;31
32;51
32;59
32;61
32;67
32;92
32;97
32;106
32;107
32;123
33;129
33;131
33;9
33;11
33;142
33;16
33;146
33;20
33;25
33;27
33;28
33;31
33;46
33;49
33;59
33;139
33;73
33;74
33;75
33;78
33;84
33;96
33;100
33;119
33;148
34;131
34;70
34;49
34;114
34;151
34;56
35;2
35;67
35;8
35;12
35;13
35;78
35;16
35;81
35;146
35;20
35;86
35;25
35;96
35;34
35;99
35;106
35;43
35;109
35;51
35;120
35;59
36;97
36;100
36;9
36;42
36;46
36;16
36;81
36;51
36;25
36;59
36;106
36;31
37;34
38;40
38;46
38;114
38;83
38;119
38;88
38;25
38;27
38;28
39;2
39;3
39;9
39;10
39;13
39;111
39;49
39;25
40;129
40;52
40;121
40;120
40;100
40;91
40;31
41;130
41;132
41;86
41;11
41;108
41;47
42;73
43;108
43;13
43;14
43;16
43;83
43;116
43;53
43;105
43;153
43;52
43;27
43;31
44;100
44;9
44;45
44;16
44;146
44;83
44;121
44;30
44;31
45;7
45;72
45;75
45;13
45;46
45;78
45;22
45;62
45;31
46;69
46;10
46;71
46;77
47;107
47;111
47;25
47;30
48;97
48;38
48;25
49;132
49;10
49;13
49;16
49;145
49;22
49;154
49;27
49;39
49;46
49;60
49;65
49;67
49;72
49;79
49;80
49;88
49;96
49;109
49;114
50;2
50;8
50;9
50;10
50;13
50;79
50;146
50;83
50;116
50;22
50;25
50;58
50;30
50;31
51;128
51;7
51;10
51;11
51;14
51;145
51;146
51;25
51;26
51;28
51;29
51;34
51;46
51;49
51;50
