1;67
1;78
1;83
1;84
1;22
1;96
1;33
1;43
1;115
1;58
1;59
1;63
2;96
2;8
2;140
2;21
2;25
2;91
2;31
2;32
2;99
2;102
2;39
2;53
2;73
2;58
3;134
3;138
3;102
3;39
3;40
3;41
3;71
3;45
3;47
3;49
3;51
3;118
3;58
3;59
3;109
3;126
4;14
4;99
4;47
5;129
5;91
5;92
5;43
5;44
5;47
5;49
5;51
5;118
5;57
5;63
6;67
7;105
7;58
7;59
7;124
8;126
9;128
9;8
9;11
9;15
9;22
9;25
9;32
9;42
9;43
9;45
9;59
9;76
9;79
9;91
9;96
9;99
9;109
9;112
9;118
9;124
10;147
10;48
10;55
11;145
12;11
12;44
12;77
13;96
14;122
14;91
15;102
16;128
16;32
16;5
16;71
16;8
16;76
16;21
16;27
16;28
16;96
16;101
16;109
16;112
16;49
16;51
16;120
16;59
17;128
17;5
17;134
17;50
17;51
17;53
17;120
17;122
18;114
18;21
19;128
19;1
19;6
19;8
19;11
19;12
19;16
19;27
19;28
19;39
19;47
19;48
19;49
19;51
19;56
19;59
19;68
19;73
19;83
19;87
19;91
19;102
19;121
20;129
20;4
20;5
20;6
20;11
20;16
20;17
20;19
20;24
20;25
20;27
20;35
20;41
20;45
20;47
20;51
20;56
20;72
20;86
20;87
20;91
20;95
20;102
20;108
20;112
20;124
21;64
22;86
23;81
23;25
23;59
23;92
24;1
24;5
24;39
24;11
24;12
24;26
24;95
25;33
25;83
25;100
25;41
25;11
25;91
25;51
25;24
25;57
25;59
26;130
26;52
27;75
28;115
28;22
28;6
29;43
29;51
29;57
29;59
29;62
29;63
29;70
29;89
29;91
29;99
29;125
29;127
30;40
30;19
30;53
30;59
30;28
30;95
31;103
31;61
31;100
32;8
32;83
32;34
32;67
33;64
33;32
33;139
33;132
33;37
33;102
33;135
33;8
33;11
33;16
33;51
33;31
34;96
34;32
34;99
34;113
34;102
34;65
34;8
34;11
34;49
34;51
34;85
34;56
34;24
34;83
34;95
35;5
35;102
35;140
35;51
35;37
36;108
36;112
36;49
36;87
36;91
37;35
37;77
37;24
38;32
38;72
38;16
38;17
38;83
38;87
38;96
38;97
38;101
38;102
38;109
38;47
38;51
38;59
38;60
39;1
39;5
39;135
39;8
39;11
39;17
39;19
39;24
39;25
39;27
39;32
39;35
39;45
39;55
39;59
39;76
39;87
39;96
39;99
39;102
39;113
39;120
40;5
40;45
40;109
40;113
40;51
40;116
40;21
40;23
41;32
41;7
41;8
41;11
41;76
41;77
41;19
41;25
41;89
41;91
41;30
41;95
41;96
41;39
41;110
41;51
41;56
41;122
42;119
42;57
43;32
43;66
43;35
43;5
43;11
43;76
43;47
43;16
43;99
43;51
43;87
43;58
43;28
44;76
44;93
44;61
45;32
45;5
45;39
45;8
45;24
45;122
46;102
46;45
46;16
46;82
46;53
46;122
46;27
46;21
47;32
47;5
47;7
47;14
47;83
47;27
47;124
48;96
48;5
48;39
48;8
48;11
48;76
48;45
48;47
48;16
48;17
48;19
48;22
48;87
48;24
48;122
48;37
49;32
49;1
49;35
49;68
49;133
49;73
49;51
49;21
49;22
49;87
49;124
50;56
50;90
51;32
51;5
51;6
51;39
51;91
51;103
51;74
51;11
51;12
51;17
51;18
51;83
51;87
51;122
51;59
