1;7
1;11
1;142
1;80
1;165
1;109
1;52
1;58
1;62
2;131
2;8
2;42
2;109
2;111
2;52
2;90
2;92
2;62
3;68
3;160
3;165
3;129
3;106
3;52
3;55
4;165
4;170
4;142
4;146
4;87
4;63
5;129
5;77
5;79
5;81
5;82
5;94
5;18
5;45
5;110
5;111
5;113
5;58
5;62
5;63
6;93
6;52
7;131
7;79
7;82
7;84
7;150
7;154
7;34
7;164
7;105
7;170
7;118
7;127
8;1
8;66
8;170
8;46
8;48
8;20
8;105
8;55
8;59
8;157
8;94
8;165
9;56
9;20
9;36
9;55
10;107
10;164
10;62
11;85
12;97
13;129
13;7
13;138
13;11
13;148
13;149
13;150
13;164
13;165
13;170
13;171
13;47
13;64
13;95
13;100
13;109
13;111
13;118
14;129
14;118
15;129
15;164
15;81
15;7
15;170
15;111
15;18
15;36
15;58
15;60
16;156
16;162
16;164
16;165
16;170
16;52
16;62
16;78
16;90
16;95
16;105
16;109
16;148
17;138
17;11
17;22
17;152
17;36
17;45
17;62
17;73
17;84
17;164
17;90
17;95
17;98
17;100
18;64
18;20
19;33
19;164
19;6
19;70
19;105
19;12
19;47
19;81
19;38
19;95
20;79
20;165
20;7
20;73
20;10
20;77
20;47
20;51
20;150
20;27
20;138
20;62
21;1
21;22
21;138
21;20
21;150
21;165
21;170
21;45
21;47
21;55
21;62
21;63
21;84
21;87
21;94
21;95
21;105
21;107
21;109
21;111
21;148
22;59
23;98
23;87
23;52
23;150
23;57
23;25
24;33
24;42
24;36
24;78
25;149
26;142
26;22
26;89
26;152
26;36
26;62
27;137
28;33
28;170
28;87
28;78
28;15
28;48
28;114
28;55
28;154
29;108
30;113
31;33
32;144
32;116
33;102
33;170
33;11
33;142
33;47
33;81
33;146
34;36
34;20
34;22
34;120
34;90
35;95
35;85
35;62
35;142
36;67
36;7
36;142
36;154
37;70
37;74
37;11
37;13
37;20
37;87
37;92
37;170
38;142
38;15
38;154
38;33
38;52
38;54
38;57
38;58
38;61
38;63
38;67
38;77
39;11
39;150
39;57
39;36
39;90
39;158
39;63
40;129
40;130
40;4
40;81
40;33
40;167
40;47
40;52
40;118
40;57
40;87
40;63
41;36
41;84
41;57
41;95
41;63
42;34
42;7
42;105
42;11
42;47
42;24
43;96
43;105
43;160
43;22
44;64
44;150
44;78
44;111
44;118
44;87
44;90
44;47
44;62
44;95
45;129
45;168
45;170
45;48
45;52
45;55
46;127
47;99
47;153
47;36
48;142
48;23
48;152
48;33
48;36
48;38
48;167
48;170
48;44
48;47
48;57
48;58
48;59
48;138
48;63
48;78
48;81
48;82
48;85
48;87
48;88
48;89
48;93
48;109
48;113
48;118
48;20
48;124
49;82
49;20
49;87
49;108
49;63
50;87
50;142
50;149
50;23
50;36
50;90
50;27
51;102
51;39
51;142
52;67
52;36
52;6
52;78
52;47
52;58
52;31
53;80
53;155
53;6
53;38
53;11
53;15
53;48
53;52
53;23
53;59
53;95
54;160
54;1
54;95
54;109
54;15
54;144
54;84
54;170
54;152
54;57
54;47
54;93
54;62
54;63
55;2
55;7
55;9
55;10
55;142
55;15
55;144
55;19
55;20
55;36
55;38
55;170
55;58
55;62
55;63
55;87
55;94
56;6
56;5
56;134
56;39
56;40
56;10
56;23
56;13
56;111
56;71
56;171
56;20
56;53
56;55
56;57
56;58
56;38
56;124
57;165
57;82
57;85
57;95
57;111
57;118
57;120
58;65
58;34
58;95
58;170
58;31
59;19
59;148
59;3
59;170
59;70
59;33
59;10
59;11
59;44
59;47
59;48
59;81
59;51
59;84
59;55
59;24
59;57
59;102
59;62
59;37
60;6
60;140
61;64
61;67
61;36
61;10
61;75
61;108
61;14
61;15
61;81
61;18
61;147
61;142
61;100
62;88
62;1
62;3
62;65
63;76
64;161
64;23
64;143
64;13
64;142
64;77
64;81
64;83
64;84
64;149
64;86
64;87
64;90
64;93
64;94
64;48
64;101
64;19
64;118
64;57
64;63
65;150
66;100
66;7
66;136
66;55
66;142
66;84
66;57
66;20
67;100
67;36
67;37
67;6
67;7
67;11
67;84
67;57
67;157
67;62
68;155
68;13
68;48
68;81
68;84
68;57
68;90
68;123
68;94
68;63
69;95
69;11
69;14
69;47
69;19
69;20
69;142
69;150
69;87
69;36
69;63
69;170
69;31
70;65
70;165
71;128
71;104
71;92
71;95
72;3
72;101
72;7
72;170
72;18
72;51
72;21
72;95
73;157
74;4
74;118
74;57
74;157
74;95
75;81
75;83
75;7
75;87
75;93
76;96
76;71
76;44
76;47
76;58
76;30
77;163
77;100
77;139
77;47
77;113
77;51
77;84
77;87
78;6
78;7
78;10
78;14
78;15
78;147
78;30
78;36
78;42
78;47
78;51
78;52
78;57
78;58
78;62
78;63
78;81
78;89
78;90
78;93
78;105
78;109
78;118
78;170
79;69
79;103
79;50
79;147
79;87
79;90
