1;135
1;138
1;139
1;114
1;86
1;87
1;29
1;126
2;65
2;130
2;3
2;7
2;8
2;10
2;75
2;79
2;17
2;94
2;31
2;96
2;80
2;39
2;41
2;43
2;47
2;136
2;114
2;57
2;60
2;62
3;103
3;105
3;50
3;52
4;132
4;135
4;16
4;116
4;110
4;92
4;60
4;31
5;67
5;68
5;7
5;8
5;10
5;79
5;125
5;86
5;27
5;78
5;31
5;105
5;44
5;114
5;111
5;136
5;50
5;51
5;52
5;56
5;57
5;60
5;74
5;126
6;7
6;138
6;126
6;145
6;18
6;86
6;31
6;96
6;43
6;50
6;51
6;52
6;57
6;60
6;62
7;34
7;37
7;39
7;8
7;10
7;103
7;141
7;78
7;136
7;51
7;52
7;127
7;126
7;63
8;6
8;62
9;65
9;130
9;52
9;30
9;10
9;75
9;126
10;64
10;79
10;80
10;18
10;86
10;28
10;45
10;47
10;48
10;52
10;57
11;135
11;142
11;145
11;104
11;57
11;62
12;138
12;126
12;145
12;84
12;31
12;59
12;62
13;96
13;131
13;101
13;139
13;18
13;51
13;59
13;37
14;96
14;97
14;70
14;145
14;136
14;126
14;79
14;40
14;19
14;62
15;137
15;16
16;90
16;97
17;73
17;138
17;145
17;30
17;47
17;52
17;61
18;64
18;8
18;139
18;14
18;48
18;145
18;86
18;92
18;30
19;3
19;4
19;136
19;145
19;24
19;132
19;36
19;39
19;41
19;43
19;47
19;48
19;51
19;52
19;56
19;65
19;67
19;86
19;96
19;107
19;109
20;102
20;50
20;60
20;30
21;140
21;80
21;57
21;28
21;29
21;62
21;31
22;132
22;7
22;9
22;14
22;145
22;40
22;43
22;48
22;49
22;50
22;51
22;52
22;57
22;62
22;73
22;74
22;77
22;85
22;86
22;126
23;136
23;126
23;82
23;86
23;119
23;24
23;28
23;62
23;85
24;96
24;67
24;69
24;7
24;136
24;10
24;135
24;77
24;14
24;18
24;3
24;52
24;31
25;132
25;110
26;139
26;31
26;35
26;37
26;39
26;40
26;42
26;47
26;50
26;57
26;62
26;77
26;86
26;97
26;99
26;111
27;97
27;7
27;8
27;136
27;50
27;51
27;90
27;59
27;28
28;3
28;7
28;8
28;10
28;15
28;16
28;145
28;18
28;24
28;25
28;29
28;49
28;57
28;60
28;63
28;73
28;89
28;97
28;99
28;102
28;126
29;96
29;3
29;99
29;7
29;136
29;76
29;15
29;16
29;18
29;51
29;85
29;57
29;30
30;136
30;10
30;13
30;15
30;16
30;18
30;22
30;24
30;26
30;28
30;31
30;34
30;53
30;62
30;63
30;86
30;99
30;101
30;103
30;105
30;111
30;126
31;16
31;50
31;28
32;134
32;43
32;44
32;24
32;56
32;95
33;3
33;7
33;136
33;9
33;10
33;75
33;14
33;16
33;24
33;27
33;93
33;47
33;115
33;52
33;53
33;57
33;126
33;127
34;96
34;48
34;37
34;7
34;8
34;44
34;47
34;16
34;114
34;20
34;55
34;57
34;90
34;60
34;126
35;133
35;47
36;3
36;135
36;14
36;81
36;62
36;63
37;132
37;8
37;20
37;29
37;48
37;39
37;108
37;110
37;136
37;50
37;126
37;57
37;124
37;62
38;74
39;86
39;57
39;77
39;29
40;100
40;7
40;10
40;16
40;52
40;27
40;126
41;136
41;20
41;52
41;7
42;37
42;6
42;7
42;14
42;47
42;48
42;62
42;25
42;57
42;28
42;30
43;126
43;55
44;3
44;4
44;6
44;7
44;8
44;10
44;12
44;14
44;19
44;27
44;29
44;47
44;48
44;49
44;50
44;52
44;53
44;60
44;62
44;86
44;136
45;5
45;42
45;43
45;12
45;126
46;109
47;3
47;136
47;16
47;49
47;126
48;10
48;51
48;20
48;37
48;7
49;69
49;6
49;39
49;80
49;45
49;79
49;16
49;136
49;50
49;19
49;52
49;59
49;29
49;126
49;85
50;105
50;42
51;57
51;20
51;135
52;3
52;37
52;9
52;10
52;43
52;44
52;53
52;28
53;14
53;145
53;50
53;51
53;62
53;86
53;57
53;58
53;30
54;67
54;5
54;135
54;14
54;37
55;39
56;9
56;47
56;16
56;18
56;51
56;20
56;53
56;119
56;91
56;62
56;63
57;1
58;2
58;68
58;47
58;51
58;53
59;73
60;139
60;36
60;6
60;7
60;8
60;71
60;12
60;14
60;47
60;48
60;18
60;52
60;28
60;126
61;97
61;4
61;5
61;7
61;39
61;14
61;79
61;48
61;52
61;53
61;29
61;62
61;63
62;37
63;5
63;7
63;41
63;43
63;20
63;37
64;136
64;141
64;49
64;51
64;20
64;54
64;57
64;91
64;126
65;131
65;132
65;136
65;10
65;139
65;79
65;11
65;90
65;16
65;98
65;39
65;47
65;52
65;126
66;78
66;57
66;60
67;8
67;7
68;98
68;75
68;111
68;86
68;57
68;47
68;69
69;68
69;5
69;7
69;140
69;82
69;50
69;29
69;126
70;121
71;65
71;132
71;8
71;140
71;20
71;86
71;89
71;27
71;42
71;45
71;47
71;50
71;120
71;126
72;65
72;3
72;68
72;8
72;10
72;51
73;132
73;69
73;8
73;138
73;140
73;18
73;90
73;27
73;28
73;31
73;48
73;50
73;51
73;57
73;127
74;69
74;17
74;75
74;49
74;50
74;21
74;86
74;31
75;52
75;69
75;126
76;128
76;57
76;126
77;16
77;78
78;79
78;114
78;85
78;87
79;7
79;42
79;14
79;51
79;53
79;86
79;126
79;127
80;48
80;6
80;7
80;8
80;47
80;16
80;136
80;126
80;62
81;88
81;57
81;122
81;62
82;113
82;7
82;40
82;50
82;67
82;52
82;62
83;144
83;62
84;130
84;127
85;96
85;132
85;35
85;36
85;63
85;10
85;79
85;82
85;57
85;27
85;28
85;61
85;30
85;31
86;68
87;106
87;55
88;9
88;42
88;67
88;68
89;8
89;33
89;114
89;17
90;37
90;72
90;9
90;77
90;14
90;47
90;16
90;8
90;19
90;52
90;21
90;54
90;60
90;30
90;31
91;128
91;115
91;132
91;8
91;9
91;11
91;80
91;79
91;16
91;52
91;86
91;120
92;80
93;3
93;6
93;39
93;8
93;9
93;10
93;14
93;16
94;97
94;2
94;9
94;18
94;20
94;21
94;57
94;25
94;93
95;132
95;74
95;12
95;80
95;18
95;54
95;55
95;28
95;10
96;127
97;131
97;132
97;10
97;29
97;37
97;42
97;44
97;48
97;51
97;52
97;53
97;57
97;58
97;60
97;66
97;67
97;74
97;75
97;77
97;80
97;86
97;105
97;114
98;43
98;5
98;6
98;8
98;9
98;10
98;104
98;18
98;57
98;74
98;30
99;131
99;139
99;27
99;29
100;96
100;68
101;49
101;18
102;3
102;100
102;5
102;135
102;9
102;10
102;12
102;80
102;114
102;51
102;52
102;41
102;23
102;138
103;68
