62;31
63;116
64;32
64;136
64;118
65;4
65;7
65;139
65;13
65;16
65;23
65;29
65;30
65;32
65;35
65;52
65;55
65;60
65;72
65;73
65;99
65;103
65;114
66;32
66;36
66;38
66;138
66;12
66;18
66;79
66;50
66;118
66;29
67;86
67;25
67;127
68;4
68;6
68;7
68;72
68;119
68;138
68;83
68;12
68;13
68;16
68;35
68;20
68;21
68;23
68;25
68;26
68;27
68;58
69;5
69;143
69;49
69;50
69;62
69;66
69;83
69;93
69;99
69;104
69;111
69;118
70;32
70;129
70;115
70;36
70;6
70;136
70;44
70;12
70;13
70;46
70;45
70;83
70;20
70;118
70;72
70;4
70;59
71;115
71;57
72;32
72;105
72;25
72;62
72;36
73;138
73;45
73;46
73;119
74;129
74;2
74;73
74;119
74;12
74;13
74;87
74;25
74;92
74;94
74;31
74;45
74;47
74;49
74;52
74;9
74;56
74;122
74;62
75;32
75;33
75;34
75;91
75;70
75;6
75;45
75;23
75;27
76;137
76;21
76;38
76;44
76;45
76;50
76;59
76;73
76;77
76;83
77;129
77;80
78;4
78;5
78;6
78;7
78;9
78;138
78;12
78;17
78;29
78;45
78;51
78;53
78;62
78;70
78;72
78;140
78;83
78;114
78;118
79;32
79;128
79;139
79;4
79;30
80;32
80;138
81;129
81;110
81;23
81;24
82;128
82;4
82;5
82;6
82;7
82;9
82;138
82;12
82;13
82;15
82;21
82;23
82;26
82;29
82;31
82;33
82;35
82;36
82;38
82;45
82;48
82;50
82;91
82;95
82;113
82;117
82;118
83;68
83;95
83;124
84;23
84;46
84;95
85;32
85;129
85;6
85;45
85;77
85;13
85;112
85;23
85;62
86;2
86;36
86;37
86;106
86;12
86;46
86;14
86;56
86;68
87;132
87;105
87;84
87;4
88;32
88;66
88;7
88;10
88;71
88;29
88;79
88;83
88;56
88;138
89;64
89;2
89;68
89;5
89;72
89;105
89;13
89;46
89;104
89;84
89;21
89;22
89;23
89;56
89;25
89;26
89;31
90;4
90;37
90;136
90;45
90;85
90;24
90;123
90;21
91;112
92;6
92;7
92;103
92;45
92;79
92;83
92;21
92;24
93;32
93;129
93;35
93;6
93;13
93;83
93;20
93;21
93;22
93;23
93;28
94;20
94;117
94;29
94;62
94;31
95;2
95;118
96;4
96;6
97;6
97;114
97;55
97;90
97;91
97;28
97;62
98;40
98;89
98;129
99;36
100;128
100;115
100;56
100;28
100;61
100;62
101;138
101;36
101;5
102;142
102;20
102;21
102;91
103;66
103;4
104;32
104;1
104;66
104;40
104;138
104;28
105;4
105;7
105;72
105;11
105;79
105;83
105;21
105;68
105;122
105;126
106;9
106;50
107;7
107;104
107;139
107;12
107;45
107;79
107;21
107;86
107;122
107;91
107;29
107;30
108;98
108;99
108;46
108;48
108;53
108;55
109;123
110;32
110;1
110;34
110;35
110;12
110;56
110;62
111;141
112;32
112;33
112;35
112;4
112;6
112;119
113;128
113;50
113;83
113;52
113;21
113;122
113;93
113;35
114;32
114;33
114;36
114;37
114;7
114;72
115;1
115;3
115;4
115;5
115;129
115;40
115;9
115;77
115;14
115;113
115;22
115;27
115;28
115;126
116;64
116;96
116;34
116;68
116;40
116;74
116;12
116;45
116;46
116;77
116;49
116;82
116;52
116;79
116;62
117;123
117;83
118;32
118;33
118;34
118;35
118;4
118;6
118;70
118;7
118;8
118;23
118;44
118;45
118;13
118;21
118;87
118;68
118;5
118;29
118;62
118;36
119;32
119;129
119;66
119;34
119;68
119;6
119;8
119;138
119;44
119;109
119;46
119;45
119;112
119;50
119;35
119;52
119;54
119;24
119;58
119;27
120;32
120;36
120;7
120;40
120;9
120;74
120;12
120;50
120;81
120;18
120;72
120;27
120;125
121;4
121;5
121;6
121;9
121;12
121;13
121;17
121;21
121;23
121;27
121;29
121;133
121;33
121;35
121;45
121;50
121;62
121;67
121;68
121;79
121;84
121;119
122;66
122;3
123;64
123;65
123;66
123;36
123;33
123;68
123;7
123;40
123;12
123;44
123;45
123;46
123;77
123;16
123;29
123;52
123;86
123;23
123;4
123;122
123;13
124;145
124;32
124;33
124;34
124;35
124;56
124;62
124;66
124;68
124;104
124;118
125;99
126;4
126;6
126;114
126;46
126;49
126;50
127;32
127;66
127;36
127;6
127;40
127;9
127;74
128;33
128;68
128;37
128;7
128;136
128;138
128;139
128;45
128;77
129;4
129;37
129;7
130;138
131;132
132;33
132;20
132;4
133;128
133;6
133;40
133;28
133;12
133;15
133;72
133;50
133;83
133;52
133;56
133;27
133;60
133;62
134;129
134;66
134;4
134;6
134;72
134;73
134;79
134;83
134;93
135;33
135;138
135;99
135;52
135;79
136;4
136;5
136;6
136;7
136;9
136;138
136;11
136;13
136;16
136;23
136;24
136;27
136;29
136;32
136;45
136;46
136;47
136;52
136;54
136;56
136;62
136;72
136;73
137;144
138;60
138;21
138;111
139;3
139;83
139;68
139;6
140;32
141;147
141;20
141;21
141;56
141;91
141;62
142;35
142;36
142;6
142;70
142;7
142;12
142;13
142;46
142;45
142;58
143;130
143;36
143;37
143;6
143;7
143;136
143;139
143;12
143;13
143;15
143;21
144;32
144;36
144;37
144;23
145;3
145;4
145;6
145;7
145;72
145;12
145;13
145;16
145;21
145;23
145;26
145;27
145;28
145;29
145;31
146;128
146;4
146;7
146;139
146;12
146;13
146;15
146;83
146;20
146;21
146;23
147;70
147;38
