1;153
1;154
1;122
1;59
1;63
2;4
2;138
2;17
2;150
2;24
2;98
2;110
2;125
2;63
3;9
3;75
3;150
3;151
3;91
3;156
3;160
3;101
3;42
3;122
3;123
3;106
3;63
4;65
4;7
4;137
4;119
4;14
4;17
4;30
4;101
4;55
4;63
5;65
5;72
5;138
5;75
5;82
5;84
5;150
5;152
5;98
5;101
5;39
5;42
5;47
5;113
5;20
5;61
5;63
6;157
6;52
6;119
6;61
7;100
7;50
8;33
9;19
9;119
10;136
11;9
11;139
11;98
11;20
11;151
11;26
11;27
11;90
11;30
11;106
11;107
11;29
11;50
11;54
11;137
11;120
11;148
11;61
11;63
12;139
12;75
12;140
12;17
12;20
12;87
12;25
12;98
12;107
12;54
12;119
12;120
12;122
13;96
13;140
13;63
14;150
14;29
14;52
14;98
14;100
14;109
14;119
15;152
15;40
15;42
15;43
15;50
15;54
15;55
15;61
15;62
15;63
15;65
15;71
15;74
15;75
15;99
16;143
16;150
16;98
16;120
16;59
16;61
16;63
17;4
17;138
17;144
17;28
17;98
17;101
17;45
17;46
17;52
17;57
17;122
17;63
18;99
18;4
18;72
18;9
18;140
18;17
18;50
18;21
18;54
18;153
18;120
18;36
18;27
18;124
19;20
19;86
19;24
19;26
19;113
19;104
19;107
19;109
19;48
19;49
19;50
19;52
19;119
19;120
19;57
19;122
19;62
20;5
20;7
20;137
20;10
20;13
20;17
20;146
20;21
20;28
20;37
20;43
20;44
20;52
20;63
20;99
20;100
20;101
20;108
20;119
20;120
20;122
21;124
21;26
21;86
22;75
22;98
22;115
22;30
23;5
23;14
23;15
23;17
23;20
23;21
23;151
23;36
23;40
23;42
23;52
23;63
23;65
23;72
23;86
23;90
23;101
23;108
23;122
24;113
24;148
25;120
26;65
26;69
26;42
26;17
26;84
26;53
26;121
26;28
27;153
27;106
27;4
27;29
28;3
28;72
28;52
28;27
28;94
29;42
29;107
29;46
29;52
29;23
29;122
29;91
29;61
30;3
30;6
30;7
30;42
30;75
30;24
30;18
30;107
30;22
