1;162
1;165
1;38
1;121
1;58
1;62
1;63
2;135
2;15
2;16
2;149
2;165
2;65
2;73
2;75
2;78
2;124
3;160
3;99
3;5
3;38
3;149
3;56
3;69
3;63
4;90
4;28
4;30
4;160
4;161
4;36
4;38
4;39
4;87
4;127
4;63
5;38
5;146
5;20
5;148
5;90
5;127
6;64
6;140
6;109
6;19
6;63
7;1
7;2
7;3
7;5
7;25
7;27
7;28
7;31
7;162
7;35
7;36
7;165
7;38
7;41
7;54
7;62
7;63
7;65
7;69
7;81
7;156
7;87
7;91
7;125
7;126
8;154
8;156
8;30
8;31
8;32
8;33
8;35
8;36
8;165
8;38
8;41
8;45
8;46
8;48
8;54
8;57
8;58
8;62
8;63
8;66
8;69
8;75
8;80
8;81
8;87
8;104
8;122
8;125
9;31
10;148
11;162
11;5
11;38
11;156
11;140
11;20
11;86
11;25
11;28
11;62
12;69
12;14
13;12
13;96
13;59
14;68
15;23
16;125
17;133
17;87
17;25
17;28
17;158
17;165
17;125
17;62
18;1
18;75
18;165
18;9
18;11
18;50
18;35
18;52
18;121
18;57
18;58
18;156
18;28
18;62
19;153
19;162
19;91
20;45
21;130
21;3
21;5
21;135
21;9
21;2
21;14
21;15
21;20
21;22
21;23
21;153
21;27
21;28
21;29
21;133
21;37
21;39
21;156
21;43
21;46
21;49
21;50
21;58
21;67
21;73
21;75
21;81
21;142
21;90
21;165
21;96
21;148
21;122
21;125
22;38
22;11
22;78
22;87
22;122
22;27
22;125
23;130
23;69
23;135
23;14
23;16
23;81
23;148
23;62
23;31
24;36
24;133
24;88
25;32
25;36
25;5
25;104
25;75
25;125
25;148
25;54
25;24
25;29
25;165
26;1
26;12
26;77
26;110
26;15
26;141
26;20
26;62
26;150
26;87
26;90
26;28
26;30
27;12
27;46
27;146
27;84
27;120
27;121
27;125
27;30
27;31
28;97
28;11
28;23
29;81
30;66
30;68
30;130
30;14
30;93
30;165
30;56
30;125
31;32
32;4
32;5
32;38
32;12
32;50
32;150
32;122
32;156
32;63
33;142
34;138
34;150
34;23
34;28
34;165
34;50
