1;143
2;131
2;68
2;50
2;115
3;7
3;75
3;140
3;13
3;14
3;16
3;17
3;86
3;106
3;109
3;116
3;123
4;137
4;20
4;113
4;125
5;134
5;20
5;88
5;28
5;29
5;94
5;50
5;53
5;120
5;58
5;61
6;57
6;122
7;5
7;41
7;57
7;125
7;46
7;37
8;132
8;5
8;134
8;79
8;75
8;15
8;20
8;85
8;118
8;31
9;136
9;73
9;46
9;21
9;25
9;126
10;134
10;7
10;146
10;29
10;46
10;50
10;53
10;54
10;61
11;98
11;118
11;102
11;75
11;48
11;21
11;54
11;58
11;94
11;53
12;142
12;83
12;20
12;96
12;98
12;102
12;46
12;147
12;53
12;57
12;63
13;7
13;136
13;83
13;20
13;14
13;25
13;89
13;27
13;135
13;29
13;102
13;107
13;109
13;46
13;50
13;56
13;62
14;16
14;20
14;21
14;55
14;89
14;27
14;29
15;17
15;50
15;75
15;35
15;7
15;120
15;27
16;129
16;67
16;132
16;5
16;6
16;7
16;74
16;75
16;15
16;35
16;39
16;45
16;111
16;50
16;53
16;125
17;107
17;25
17;27
18;65
18;131
18;6
18;13
18;15
18;16
18;21
18;25
18;27
18;92
18;94
18;32
18;41
18;59
19;25
19;127
20;8
20;9
20;140
20;17
20;21
20;25
20;29
20;31
20;35
20;46
20;50
20;53
20;61
20;73
20;75
20;78
20;86
20;94
20;98
21;129
21;6
21;136
21;80
21;17
21;23
21;89
21;98
21;50
21;114
22;14
22;81
22;30
23;3
23;106
23;53
23;36
23;90
23;27
23;37
24;98
24;136
24;13
24;142
24;20
24;25
24;31
25;98
25;67
25;132
25;5
25;7
25;8
25;9
25;107
25;78
25;72
25;50
25;46
25;94
26;132
26;20
26;37
26;41
26;50
26;55
26;75
26;86
26;91
26;93
26;98
26;102
26;110
26;117
27;129
27;98
27;35
27;132
27;5
27;13
27;14
27;15
27;16
27;17
27;50
27;20
27;53
27;25
27;29
27;94
28;87
28;92
28;125
29;1
29;98
29;36
29;6
29;75
29;13
29;46
29;80
29;17
29;52
29;57
29;58
29;27
29;28
30;133
30;134
30;74
30;46
30;50
30;20
30;23
30;116
30;27
30;94
31;105
31;43
31;20
31;85
31;23
31;29
31;53
32;133
32;136
32;108
32;44
32;46
32;53
32;54
32;58
32;29
33;97
34;50
34;20
34;37
34;102
34;136
34;75
35;132
35;102
35;8
35;108
35;75
35;12
35;17
35;20
35;30
35;6
35;94
36;77
36;46
36;50
36;20
36;27
36;60
37;132
37;72
37;73
37;76
37;142
37;79
37;15
37;29
37;46
37;50
37;120
38;132
38;53
38;89
38;29
38;21
39;132
39;75
39;82
39;17
39;50
39;53
39;73
39;25
40;136
40;75
40;94
41;107
41;132
41;6
41;71
41;136
41;75
41;34
41;85
41;89
41;27
41;29
41;94
41;98
41;134
41;103
41;7
41;108
41;109
41;48
41;57
42;106
42;5
43;129
43;108
43;80
43;27
43;29
43;94
43;98
43;113
43;44
43;46
43;49
43;50
43;116
43;53
43;124
44;131
44;71
44;136
44;73
44;43
44;108
