146;69
146;11
146;45
146;110
146;35
147;128
147;133
148;64
148;65
148;34
148;36
148;6
148;107
148;142
149;32
149;1
149;130
149;35
149;36
149;5
149;133
149;71
149;41
149;11
149;66
149;19
149;52
149;86
149;55
149;25
149;62
149;63
150;32
150;33
150;68
150;102
150;38
150;42
150;11
150;84
150;59
151;57
151;46
152;97
152;3
152;36
152;5
152;129
152;42
152;11
152;76
152;145
153;11
153;73
153;67
153;76
153;109
154;75
154;8
154;11
154;12
154;46
154;147
155;83
155;36
155;5
155;135
155;41
155;11
155;77
155;145
155;147
155;84
155;23
155;56
155;59
155;29
155;63
156;10
156;12
156;18
156;19
156;22
156;23
156;28
156;32
156;34
156;37
156;40
156;42
156;51
156;57
156;59
156;64
156;65
156;75
156;84
156;86
156;91
156;110
