1;105
2;151
3;82
3;38
3;93
3;62
3;143
4;146
4;23
4;90
5;66
5;78
5;143
5;82
5;3
5;20
5;94
5;154
5;27
5;62
6;101
6;44
6;119
6;133
7;65
7;36
7;133
7;33
7;138
7;140
7;54
7;152
7;63
8;86
8;35
8;4
8;5
8;103
8;28
8;109
8;118
8;119
8;154
8;91
8;60
8;93
8;37
9;149
9;152
9;99
9;37
9;38
9;39
9;44
9;111
9;121
9;59
10;34
10;35
10;133
10;38
10;137
10;138
10;93
10;82
10;116
10;94
10;22
10;23
10;90
10;29
11;68
11;14
11;22
11;91
11;30
12;14
12;152
12;28
12;95
12;34
12;38
13;62
13;55
13;73
13;140
13;14
13;143
14;79
15;133
15;75
15;82
15;149
15;22
15;152
15;28
15;44
15;118
15;123
15;62
16;69
16;141
16;144
16;154
16;44
16;46
16;50
16;116
16;117
16;73
16;56
16;123
16;62
17;23
17;104
17;40
18;3
18;133
18;144
18;82
18;20
18;149
18;23
18;152
18;154
18;93
18;32
18;33
18;98
18;119
18;57
19;150
20;32
20;112
20;33
20;104
20;10
20;44
20;82
20;52
20;22
20;25
20;90
20;91
20;138
20;30
20;31
21;32
21;35
21;73
21;82
21;22
21;25
21;58
21;27
22;56
22;82
22;116
23;105
23;81
23;52
23;22
23;121
23;154
23;27
23;42
23;62
23;63
24;143
24;152
24;154
24;29
24;39
24;51
24;54
24;82
24;84
24;93
24;94
24;99
24;114
24;116
24;119
25;154
25;29
25;44
25;93
25;102
25;110
25;116
25;118
26;3
26;8
26;138
26;79
26;152
26;83
26;24
26;154
26;143
26;95
26;32
26;34
26;53
26;57
26;62
27;3
27;68
27;105
27;44
27;81
27;116
27;154
27;90
27;61
27;31
28;33
28;69
28;6
28;14
28;47
28;20
28;117
28;90
29;130
29;138
29;11
29;12
29;143
29;20
29;149
29;22
29;23
29;152
29;154
29;27
29;32
29;35
29;43
29;44
29;54
29;10
29;62
29;65
29;69
29;99
29;147
29;116
30;137
30;152
30;62
30;68
30;82
30;94
30;99
30;119
31;3
31;101
31;38
31;7
31;17
31;114
31;35
31;22
31;87
31;90
31;27
31;37
31;133
32;35
32;104
32;142
32;53
32;149
33;3
33;138
33;142
33;143
33;82
33;152
33;154
33;93
33;37
33;38
33;41
33;123
33;62
34;137
34;74
34;142
34;138
34;18
34;20
34;22
34;23
34;116
34;27
34;28
34;93
35;33
35;34
35;65
35;105
35;44
35;66
35;14
35;18
35;149
35;27
36;130
36;105
36;74
36;10
36;61
36;63
37;66
37;63
38;32
38;105
38;44
38;14
38;119
38;62
39;8
39;76
39;143
39;20
39;86
39;23
39;152
39;154
39;27
39;29
40;128
40;130
40;35
40;38
40;39
40;60
40;62
40;63
40;68
40;69
40;71
40;82
40;90
40;95
40;99
40;117
40;119
41;35
41;36
41;69
41;38
41;44
41;14
41;82
41;52
41;149
41;132
41;154
42;34
42;35
42;69
42;38
42;138
42;92
43;42
43;93
43;152
43;25
43;27
43;90
44;32
44;1
44;130
44;4
44;33
44;40
44;138
44;34
44;142
44;82
44;22
44;152
44;90
44;62
45;130
45;3
45;71
45;10
45;44
45;13
45;142
45;49
45;82
45;35
45;117
45;22
45;62
45;31
46;64
46;33
46;32
46;138
46;45
46;113
46;82
46;20
46;22
46;26
46;60
46;62
47;34
47;35
47;101
47;38
47;103
47;12
47;143
47;18
47;22
47;23
47;90
47;93
47;37
48;138
48;140
48;84
48;23
48;94
49;133
49;124
49;152
49;91
49;92
50;144
50;117
51;32
51;33
51;34
51;82
52;138
52;14
52;82
52;23
52;56
52;57
52;154
52;95
52;92
52;31
53;8
53;132
53;20
54;33
54;101
54;10
54;90
54;154
54;62
55;32
55;149
55;34
55;99
55;69
55;10
55;42
55;46
55;54
55;138
55;72
55;50
55;21
55;22
55;25
55;27
55;93
55;117
56;106
56;22
57;130
57;3
58;152
59;46
60;35
60;40
60;143
60;72
60;82
60;22
60;57
60;54
61;148
61;21
62;64
62;1
62;2
62;35
62;37
62;42
62;43
62;142
62;81
62;82
62;20
62;22
62;23
62;55
62;30
63;34
63;58
63;82
64;128
64;66
64;131
64;14
64;143
64;82
64;51
64;54
64;125
64;127
65;99
65;104
65;12
65;18
65;83
65;20
65;119
65;30
66;35
66;101
66;138
66;22
66;119
66;154
66;91
67;104
67;44
67;150
67;23
67;126
68;117
68;89
69;33
69;34
69;35
69;5
69;138
69;150
70;138
70;14
71;107
71;117
71;137
71;27
71;143
71;77
71;94
71;93
72;147
72;37
73;150
73;74
73;143
73;82
73;22
73;23
73;91
73;93
73;104
73;109
73;54
73;138
74;27
74;35
74;68
74;95
75;1
75;42
75;87
75;140
75;111
75;20
75;22
75;55
75;143
76;100
76;94
77;119
78;34
78;107
79;34
79;3
79;133
79;73
79;44
79;66
79;143
79;18
79;119
79;152
79;69
80;48
80;16
80;3
81;35
81;135
81;143
81;119
82;65
82;34
82;35
82;38
82;104
82;66
82;55
82;62
83;5
83;10
83;46
83;115
83;142
83;88
84;96
84;34
84;8
84;152
84;23
84;24
84;25
84;91
84;94
85;33
85;35
85;10
85;44
85;152
85;90
85;94
86;131
86;150
86;38
86;112
86;99
86;82
86;22
86;119
86;90
86;29
86;94
87;135
87;68
87;93
87;105
87;119
88;147
88;141
89;110
89;47
89;54
89;152
90;8
91;33
91;34
91;39
91;43
91;145
91;116
91;150
91;94
92;32
92;34
92;35
92;100
92;104
92;141
92;47
92;82
92;54
92;61
92;94
93;150
93;39
93;73
93;10
93;82
93;22
93;24
94;122
95;97
95;30
96;82
96;20
96;153
97;32
97;33
97;35
97;118
97;74
97;115
97;83
97;20
97;22
97;23
97;90
97;93
98;34
98;101
98;38
98;12
98;105
98;39
98;76
98;141
98;14
98;140
98;21
98;54
98;23
98;88
98;29
99;69
99;70
99;39
99;105
99;80
99;22
99;24
100;123
100;145
100;114
100;81
100;82
100;117
100;22
100;62
101;67
101;28
102;33
102;54
102;97
102;8
102;12
102;13
102;14
102;141
102;146
102;147
102;22
102;87
102;24
102;27
102;29
103;32
103;3
103;5
103;102
103;44
103;117
104;133
104;137
104;139
104;13
104;14
104;16
104;17
104;19
104;20
104;23
104;24
104;32
104;33
104;34
104;35
104;37
104;38
104;44
104;54
104;57
104;60
104;62
104;63
104;68
104;82
104;90
104;91
104;93
104;99
105;33
105;34
106;27
107;33
107;74
107;115
107;117
107;7
108;128
108;99
108;46
108;14
108;15
108;16
108;19
108;117
108;22
108;23
108;24
108;27
109;32
109;33
109;34
109;3
109;5
109;70
109;135
109;40
109;10
109;119
109;8
109;84
109;23
109;61
110;33
110;35
110;10
110;43
110;76
110;22
111;35
111;39
111;40
111;44
111;14
111;117
111;24
111;61
112;66
112;35
112;102
112;38
112;82
112;127
113;40
113;41
113;44
113;142
113;30
113;62
114;31
114;103
115;33
115;34
115;3
115;134
115;65
115;42
115;82
115;35
115;117
115;23
116;16
116;101
116;39
116;44
116;46
116;48
116;82
117;105
118;149
118;16
118;35
118;132
118;37
118;38
118;65
118;72
118;14
118;135
118;91
118;47
118;48
118;82
118;85
118;58
118;27
118;117
118;5
119;32
119;33
119;34
119;9
119;54
119;28
120;64
120;9
120;10
120;76
120;61
121;3
121;10
121;11
121;44
121;16
121;50
121;35
121;54
121;125
122;34
122;3
122;4
122;38
122;39
122;10
122;16
122;17
122;19
122;20
122;131
122;54
122;27
122;28
122;42
122;30
123;32
123;65
123;34
123;35
123;4
123;5
123;38
123;71
123;79
124;136
124;22
124;23
124;24
124;90
124;95
125;33
125;35
125;44
125;143
126;129
127;33
127;38
128;149
129;33
129;98
130;34
131;80
131;34
131;35
131;73
131;42
131;12
131;45
131;18
131;3
131;138
132;32
132;33
132;14
132;135
133;34
133;90
134;32
135;3
135;134
135;10
135;143
135;17
135;23
135;152
135;154
135;27
135;33
135;34
135;35
135;37
135;38
135;54
135;56
135;60
135;62
135;104
135;147
135;119
136;3
136;38
136;40
136;76
136;18
136;78
136;17
136;82
136;67
136;20
136;14
136;140
136;149
137;3
137;4
137;10
137;15
137;149
137;22
137;154
137;31
137;32
137;34
137;35
137;37
137;38
137;39
137;57
137;58
137;83
137;143
137;116
138;32
138;33
138;35
138;133
138;74
138;108
138;13
138;14
138;144
138;99
138;20
138;22
138;23
138;120
138;27
138;93
139;33
139;3
139;133
139;134
140;149
141;138
141;43
141;36
141;38
142;34
142;4
143;32
143;33
143;34
143;3
143;38
143;35
143;22
143;25
143;154
144;32
144;33
144;130
144;35
144;36
144;8
144;10
144;14
144;15
144;40
144;18
144;99
144;52
144;85
144;22
144;104
144;60
144;138
144;62
144;31
145;32
146;105
146;74
146;115
147;27
147;5
147;115
147;117
147;22
147;154
147;123
148;1
148;2
148;38
148;40
148;34
148;15
149;3
149;8
149;137
149;74
149;143
149;35
149;90
150;154
151;35
151;101
151;70
151;140
151;142
151;115
151;83
151;22
151;122
151;124
151;93
151;63
152;37
152;62
152;87
153;44
153;34
153;36
153;10
153;141
154;35
154;10
154;147
154;22
154;94
154;31
