124;1005
124;12
125;178
125;179
125;501
125;315
125;1404
126;361
126;812
126;637
127;177
127;82
127;567
127;15
128;611
128;1268
128;533
128;455
129;529
129;48
129;657
129;1464
129;126
130;775
130;1169
130;662
130;541
131;911
131;934
131;1288
131;907
131;301
131;141
131;698
131;155
131;94
132;1219
132;1269
132;251
133;1376
133;245
133;1177
134;864
134;941
135;1432
135;655
136;1250
136;1334
136;31
136;637
137;839
137;495
137;57
137;623
138;1221
138;382
139;215
140;1148
141;1137
141;390
141;127
142;933
142;495
142;945
142;658
142;124
143;596
143;619
144;568
144;223
145;1329
145;376
145;153
145;637
146;285
147;1248
147;294
147;919
147;536
148;1422
149;535
149;927
149;15
150;702
151;69
151;775
151;136
151;554
151;458
152;448
152;646
152;71
152;460
152;20
152;154
152;223
152;177
152;316
152;318
153;1446
153;827
154;997
154;495
155;702
156;1296
156;773
156;151
156;1160
156;105
156;155
156;5
157;1224
157;361
157;266
157;240
157;151
157;106
158;543
158;494
158;69
159;691
159;934
160;812
160;191
161;1234
162;1117
162;178
162;35
162;378
162;623
162;701
162;670
163;373
163;983
163;444
164;1445
164;461
164;974
164;466
164;1086
164;927
165;1003
166;1258
166;849
166;213
167;1217
167;967
167;458
167;205
167;529
167;850
167;596
167;86
167;1241
167;928
167;551
167;1127
167;364
167;177
167;63
168;1201
168;36
169;1312
170;108
171;454
171;1192
171;905
171;15
171;1145
171;934
171;121
171;638
172;1187
172;52
173;645
173;657
173;142
173;623
173;176
173;177
173;212
173;470
173;121
173;696
173;185
173;637
173;127
174;19
174;830
175;12
175;1359
175;56
176;821
176;1464
177;701
178;646
178;361
178;466
178;277
178;470
178;681
178;121
178;413
179;739
179;533
179;223
180;1219
180;1383
180;1015
180;58
180;892
181;509
182;1180
183;642
184;1289
184;1199
184;562
184;1455
185;193
185;460
185;45
185;542
186;1392
186;444
186;1213
186;127
187;97
187;590
187;646
187;1357
187;382
187;565
188;403
188;532
188;118
189;964
189;197
189;77
189;313
189;219
189;733
190;1275
190;42
190;702
190;1023
191;1171
191;182
192;472
192;229
193;1380
193;881
193;181
193;10
194;105
194;525
195;193
195;1288
195;10
195;1102
195;431
196;1030
197;195
197;894
197;655
198;1055
198;1392
198;1081
198;636
198;286
198;127
199;71
199;10
199;529
199;754
199;596
199;702
200;15
200;1074
200;217
200;155
200;636
201;1173
201;45
202;776
202;713
202;392
202;916
202;926
202;510
202;250
202;1436
202;766
202;533
203;1138
203;439
203;120
203;155
203;637
204;384
204;161
204;635
204;134
204;379
205;521
205;853
205;286
206;297
207;1264
207;18
207;109
207;286
208;848
208;365
208;639
209;193
209;245
209;558
210;64
210;579
210;484
210;906
210;684
210;45
210;15
210;176
210;177
210;35
210;52
210;663
210;120
210;443
210;638
211;1232
211;882
211;1142
211;126
212;864
212;419
212;198
212;777
212;1047
212;1293
212;335
212;48
212;702
212;278
212;55
212;377
212;734
213;448
213;663
213;1445
214;461
215;1085
216;889
216;554
217;497
218;1363
219;1464
219;2
219;1119
220;948
220;5
220;619
220;15
221;81
221;372
221;244
221;154
221;575
222;77
222;627
222;406
222;121
222;731
222;701
222;479
223;10
223;11
223;389
223;925
224;1436
225;1072
225;685
226;1454
227;155
228;1393
228;983
228;444
228;29
229;321
229;10
229;295
230;772
230;300
230;15
230;528
230;340
230;959
231;659
231;502
231;1119
232;566
232;155
232;925
232;1438
233;486
233;718
233;157
233;177
233;285
234;329
235;1382
236;637
237;835
237;357
237;684
237;1132
237;750
238;845
238;949
238;381
238;158
238;127
239;277
239;505
239;316
239;782
239;1157
240;189
240;318
241;1145
242;676
242;539
242;863
243;1090
243;155
243;533
244;590
244;533
244;886
244;796
245;1300
246;349
247;1281
247;318
248;641
248;418
248;315
248;71
248;1357
248;502
248;251
249;1457
249;889
249;155
249;460
249;471
250;1011
251;1051
251;7
252;654
253;513
253;276
253;382
254;1195
254;389
255;1256
255;435
255;820
255;282
255;92
256;10
256;15
256;19
256;399
256;1018
256;155
257;1403
257;1198
257;155
257;637
257;862
258;1463
259;1179
259;15
259;820
259;538
259;891
260;1339
260;883
260;405
260;89
260;959
260;1269
261;170
262;1288
262;523
262;765
263;1248
263;239
264;964
264;991
264;1291
264;15
264;36
264;251
264;636
264;351
265;15
265;1269
265;1274
265;586
266;19
266;444
266;1357
267;1432
267;991
268;720
269;563
270;812
270;844
270;1393
270;979
270;1364
270;535
271;1434
271;526
272;1129
272;930
273;181
273;740
273;714
273;750
273;402
273;414
273;919
273;889
273;349
273;382
273;287
274;1316
275;1364
275;4
276;1445
276;379
276;1149
277;802
277;38
277;175
277;945
277;180
277;249
278;707
279;355
279;488
280;462
280;275
280;1046
280;695
281;326
281;1133
281;525
282;505
283;993
283;229
283;623
284;1033
284;277
285;1424
285;283
285;574
285;127
286;162
287;1225
287;646
288;1292
288;1005
288;1264
288;466
288;495
288;1242
288;701
289;804
289;539
289;988
289;15
290;641
290;324
290;193
291;35
291;1445
291;97
291;74
291;492
291;435
291;857
291;1278
291;1205
292;331
292;510
293;1296
294;1447
294;275
294;1182
294;155
294;444
294;701
294;702
295;526
296;522
296;1272
296;442
296;797
297;668
297;188
298;1269
298;526
298;879
299;9
299;1431
299;435
299;52
299;361
299;1193
300;615
300;1193
300;10
300;690
300;435
300;42
301;208
302;534
302;986
303;879
303;105
304;8
304;394
304;942
304;273
304;604
305;774
305;944
305;315
305;251
306;1034
306;460
307;36
307;1160
307;12
307;942
307;180
308;932
308;466
308;127
309;748
310;872
310;463
311;302
311;879
311;405
311;605
311;318
312;653
312;24
312;202
313;361
313;14
314;658
315;1323
315;1241
315;604
315;116
315;120
315;251
316;1132
316;1202
316;596
316;213
316;760
316;121
316;703
317;80
317;17
317;435
318;374
319;37
319;1127
320;1243
320;447
321;864
321;461
321;177
321;820
322;1362
322;597
323;1370
324;998
324;10
324;313
325;1313
325;1187
325;295
326;35
327;1155
328;1126
328;203
328;81
328;600
328;249
328;1180
328;1407
329;1416
329;1291
329;15
329;177
329;1194
330;632
330;722
331;1228
331;1127
331;638
332;1284
332;104
332;29
332;5
333;673
333;529
333;1205
334;40
334;811
334;117
334;1276
335;663
335;590
335;263
336;678
337;211
338;257
339;332
339;5
340;113
340;614
340;177
340;301
340;15
340;561
340;19
340;212
340;249
340;830
341;1176
342;48
342;52
342;533
342;924
342;959
343;205
343;110
344;395
345;862
345;150
346;384
346;1121
346;1392
346;917
346;249
347;240
348;384
348;378
348;334
349;1408
349;647
349;11
349;781
349;1392
349;61
349;575
350;584
351;15
351;437
351;855
351;1403
352;938
353;1398
354;1091
354;36
354;857
354;251
354;636
354;1086
355;835
355;510
356;274
357;992
357;852
358;957
358;79
359;263
359;592
359;1394
359;1140
359;565
359;155
359;796
359;816
360;931
361;202
361;492
361;879
361;1392
361;1137
361;508
362;1456
362;852
362;149
362;1368
363;1348
363;601
363;623
363;639
364;1091
364;484
364;461
365;418
365;213
365;406
365;120
365;1241
366;1452
366;75
366;780
367;389
367;10
367;467
367;52
367;729
367;121
368;946
368;57
368;155
368;1087
369;800
369;646
369;107
369;725
369;213
369;54
369;571
369;285
369;565
370;156
370;325
371;1459
371;437
371;1078
372;681
372;248
373;602
373;852
373;119
374;1395
374;822
374;223
375;122
375;461
375;5
375;389
376;35
376;203
376;407
377;1391
377;437
377;23
377;760
377;155
377;1438
378;434
378;15
378;319
379;1432
379;113
379;91
379;646
380;571
380;45
380;127
381;257
381;67
381;196
381;577
381;10
381;240
381;657
381;54
381;441
381;189
382;684
382;10
382;460
382;1203
382;278
382;919
382;345
382;90
382;444
382;702
383;1360
384;323
384;1380
384;1295
385;1187
385;1039
386;1375
386;476
386;671
387;862
388;994
388;604
388;442
389;1387
390;15
391;113
392;1253
393;1270
393;1194
393;814
393;176
393;1361
393;820
393;406
393;151
393;123
393;189
394;1291
394;1319
394;310
394;337
394;857
394;223
394;105
394;106
394;1137
394;120
394;637
394;638
395;1041
396;1094
396;968
396;1452
396;121
396;923
397;292
397;10
397;526
397;47
397;690
398;361
398;411
399;1432
400;480
400;499
401;708
401;364
401;879
401;345
401;127
402;689
403;978
403;121
404;1152
404;544
404;781
404;847
404;212
405;440
406;1440
406;193
406;295
406;361
406;271
406;690
406;533
406;184
406;15
406;1180
406;381
406;62
407;1444
407;118
408;1157
409;292
409;71
409;300
409;816
409;85
409;250
409;766
410;741
411;1384
411;397
412;719
413;450
413;299
413;126
414;264
414;120
414;702
414;270
414;71
415;516
416;701
417;466
417;538
417;1147
418;672
418;596
419;1426
420;1053
421;42
421;203
421;1207
422;425
422;406
423;1417
423;361
423;1361
424;8
424;67
424;783
424;701
424;119
425;453
425;1032
426;579
426;71
426;73
426;10
426;461
426;310
426;87
426;1193
426;250
426;959
426;223
427;41
427;1322
427;389
428;1229
429;220
429;189
429;158
429;646
430;1110
431;1304
431;15
432;553
432;146
432;113
432;34
432;535
433;32
433;327
433;1125
433;167
433;939
433;44
433;1240
433;702
434;466
434;823
434;601
434;571
435;337
436;159
436;525
436;1103
437;96
437;32
437;66
437;310
438;532
438;182
438;199
438;361
438;506
438;1452
438;941
439;1272
440;1221
440;43
440;596
440;1020
441;1243
442;936
442;172
442;591
442;949
442;412
443;1005
444;1237
444;508
444;702
445;1411
445;604
446;34
446;851
447;1392
447;214
447;464
447;405
447;381
447;1141
448;449
448;105
449;1039
450;328
450;1295
451;618
451;623
451;1076
451;406
451;682
452;1140
453;454
453;519
453;361
453;15
453;1361
453;596
453;565
453;55
453;185
454;1403
454;196
454;974
454;623
454;946
454;879
455;293
455;905
455;1269
455;920
455;623
456;1243
456;934
456;113
456;1004
456;1325
456;879
456;1208
456;406
456;120
456;1018
456;251
456;317
457;646
457;1031
457;905
457;1045
457;177
457;53
457;10
457;193
457;326
457;590
457;1127
457;105
457;61
457;119
457;1278
458;45
458;525
458;1167
459;1300
459;713
459;80
459;1108
459;741
459;495
460;752
460;7
460;31
461;171
461;501
462;323
462;646
463;530
463;718
464;1466
464;452
464;1094
465;1267
466;1400
466;318
467;322
467;462
468;57
468;1342
469;504
470;251
471;1127
471;203
471;719
471;501
471;218
471;477
472;740
472;10
472;203
472;684
472;853
473;34
474;728
475;872
475;379
475;789
475;278
476;703
477;258
478;873
479;569
479;362
479;219
479;28
479;261
480;1130
480;783
481;1425
481;1055
482;882
483;192
483;36
483;1392
483;1178
483;251
484;973
485;536
485;857
485;1162
485;188
486;601
486;107
486;15
487;1128
488;358
489;1071
490;1080
490;565
491;1032
491;277
492;743
492;457
492;589
492;590
492;1432
493;1392
493;759
494;641
494;205
494;623
494;1392
494;177
494;122
495;316
496;581
496;168
496;10
496;1163
496;511
497;885
497;455
498;448
498;321
498;361
498;1291
498;88
499;71
499;9
499;1045
499;854
499;122
499;74
500;1201
501;106
501;15
501;883
501;377
501;444
501;1162
502;639
503;641
503;1229
503;1300
503;988
504;1429
504;1302
504;27
504;444
504;638
504;510
504;223
505;984
505;121
506;949
506;1223
506;361
507;393
507;106
507;300
507;245
507;823
507;318
508;545
508;459
508;228
508;171
508;1432
508;565
508;152
508;121
509;704
509;156
510;161
510;458
510;529
510;218
510;45
511;193
511;67
511;404
511;29
512;330
512;1231
512;719
513;424
513;15
514;1151
515;257
515;1187
515;529
515;8
515;10
515;817
516;1444
516;933
516;330
516;15
516;88
516;18
516;632
516;1308
517;15
517;1032
517;1298
517;444
518;352
518;791
518;1020
519;78
519;15
519;273
519;245
519;1014
519;251
519;925
519;127
520;1165
520;698
520;1119
520;444
520;1146
520;69
521;965
521;326
521;143
521;165
522;193
522;651
523;163
523;870
523;1063
524;640
525;35
526;817
527;1168
528;1116
529;570
530;499
531;982
532;853
532;382
533;257
533;741
533;294
533;646
533;15
534;898
534;109
535;10
535;365
535;15
535;529
535;596
535;311
535;441
535;415
536;361
536;723
537;1228
537;1453
537;847
537;438
537;119
537;335
537;607
538;1397
538;854
538;238
538;15
539;1177
540;296
540;265
540;192
540;260
540;397
541;251
542;733
543;1175
544;486
545;1440
545;251
545;507
546;802
546;872
546;1163
546;45
546;1167
546;529
546;701
547;513
547;435
548;1152
548;45
548;1077
548;1209
549;520
549;1403
549;143
549;155
550;1248
550;194
550;35
550;741
550;170
550;275
550;212
550;121
550;699
550;732
550;702
551;1094
551;1447
551;460
551;13
551;1357
551;145
551;1269
551;121
551;793
551;698
552;194
552;521
552;1357
552;654
552;976
552;529
552;814
552;233
552;921
552;922
552;443
553;387
554;1163
554;447
555;529
555;141
555;1197
556;1011
557;879
558;320
558;546
558;1127
558;111
558;1269
558;24
558;219
558;222
559;184
559;724
560;1269
560;1050
561;1332
562;843
562;203
562;245
563;1013
563;637
564;474
564;604
565;701
565;31
566;161
566;228
566;1357
566;295
567;1452
568;75
568;325
568;222
569;178
569;623
570;1078
570;631
571;658
571;596
572;650
572;751
573;888
573;223
574;1255
574;335
574;533
575;105
575;243
575;637
575;70
575;159
576;590
576;335
576;686
577;1399
577;604
577;606
578;786
579;481
580;712
581;1192
581;38
582;35
582;680
582;1162
583;1298
584;718
584;1076
584;590
585;864
585;421
585;15
585;271
585;210
585;435
585;52
585;1364
585;155
586;172
586;130
586;1387
586;620
587;1153
587;926
587;38
588;1366
589;776
589;755
589;890
589;350
590;364
590;535
590;228
590;177
590;439
591;32
591;539
591;1206
591;646
592;995
592;622
593;227
593;646
593;364
593;1463
593;525
593;15
593;205
593;119
593;1148
593;959
594;71
594;663
594;621
594;1392
594;183
594;1435
595;177
595;102
595;166
595;341
596;229
596;454
596;225
596;684
596;10
596;492
596;590
596;15
596;690
596;403
596;1364
596;278
596;361
596;120
596;148
596;1446
596;604
597;642
597;486
597;71
597;683
597;492
597;525
597;406
598;1349
598;29
598;926
599;304
600;555
600;879
601;284
602;1286
603;15
603;758
603;1338
603;862
604;470
605;1158
605;232
605;106
605;172
605;657
605;883
606;40
606;417
606;322
607;746
608;57
608;1436
608;335
609;1015
610;390
610;934
610;328
610;10
610;1099
610;364
610;15
610;178
610;435
610;853
610;702
611;864
611;291
611;1030
611;458
611;555
611;720
612;819
612;539
613;1252
613;406
614;10
615;10
615;1357
616;192
616;448
616;71
616;313
617;564
618;880
618;36
619;1093
620;1417
621;1409
621;468
621;311
621;987
621;444
622;249
623;529
624;1261
625;1079
626;666
627;897
628;874
628;15
628;10
629;698
630;491
630;1111
631;501
631;1223
632;64
632;1028
633;963
633;178
634;1144
634;962
634;222
635;926
635;1055
636;194
636;428
636;1282
636;15
637;53
637;550
638;32
638;718
638;802
638;611
638;1445
638;361
638;139
638;462
638;241
638;435
638;118
639;1361
639;311
639;280
639;1018
639;63
640;593
641;152
641;532
641;261
641;1167
642;808
643;776
644;3
644;925
644;483
645;1440
645;515
645;549
645;961
645;749
645;525
646;896
646;1137
647;1108
647;727
648;1418
648;529
648;1177
648;1148
648;1290
649;883
649;300
650;203
651;882
651;1228
652;32
652;529
652;154
652;33
653;1067
653;506
654;951
655;471
656;1290
656;19
656;508
656;925
656;559
657;1240
657;28
658;9
658;58
658;406
659;1024
660;10
660;939
660;46
660;623
661;529
661;168
661;1108
661;1337
662;1077
663;48
664;120
665;1019
666;10
666;15
667;1273
668;1379
668;392
668;10
668;367
668;1392
668;177
668;443
668;31
669;227
669;68
670;446
671;740
671;342
671;300
671;15
671;211
671;1366
672;1065
672;1131
672;882
672;178
672;500
672;726
672;24
672;828
673;99
673;1447
673;10
673;301
673;590
673;15
673;687
673;1258
673;991
674;1347
675;1001
676;600
676;444
677;361
677;685
677;7
678;784
678;583
679;1257
680;1164
680;1262
680;958
680;439
680;57
680;927
680;1020
680;286
681;1221
681;582
681;361
681;1357
681;646
681;367
681;531
681;1140
681;245
681;539
682;1122
682;783
682;895
683;552
684;452
684;1108
684;1004
685;365
685;1357
686;867
686;231
687;480
688;22
689;1073
690;465
691;1246
691;183
692;858
693;379
693;17
693;847
693;950
693;529
694;1047
694;670
695;32
695;1091
695;404
695;351
696;864
696;6
696;306
696;275
696;726
696;318
697;131
697;904
697;203
697;429
697;15
697;537
697;604
697;383
698;857
698;643
699;706
700;1306
700;1307
700;1020
701;1177
701;764
701;158
702;593
702;15
702;1357
702;33
703;224
704;1068
705;288
705;676
705;1127
705;776
705;811
705;462
705;1192
705;882
705;101
705;167
705;1182
706;1029
706;967
706;311
706;378
707;1346
708;866
708;889
709;907
709;1436
709;198
709;927
710;1081
710;533
710;1070
711;322
711;15
711;944
711;18
711;918
711;943
712;1413
712;590
713;322
713;1122
713;646
713;776
713;98
713;84
713;854
713;121
713;216
713;921
713;540
713;637
714;106
714;1204
715;864
715;177
715;290
715;311
716;1182
716;1190
716;301
716;177
716;439
716;193
716;708
716;1094
716;335
716;720
716;84
716;473
716;608
716;106
716;1393
716;596
717;391
717;10
717;1004
717;19
717;532
717;183
717;313
717;538
718;161
718;1219
718;612
718;10
718;1004
718;685
718;976
718;89
719;97
719;10
719;363
719;790
720;739
720;229
720;639
720;588
720;401
720;1374
720;663
720;26
720;539
720;702
720;1119
721;1432
721;882
722;1096
723;120
723;71
723;757
723;295
724;1181
725;120
725;665
725;639
726;35
726;389
726;328
726;46
726;120
726;1235
726;88
726;127
727;778
728;1413
729;194
730;1121
730;187
730;127
731;446
732;1386
732;820
733;1291
733;19
733;596
733;24
734;6
734;1419
734;311
734;285
735;1200
735;119
735;59
735;720
735;318
736;1465
737;864
737;525
737;1397
738;1345
739;690
740;1393
740;35
741;512
741;877
741;343
741;1080
741;57
741;379
741;29
741;671
742;804
742;38
742;249
742;1439
743;249
743;371
743;52
743;615
744;604
744;725
745;1032
745;626
745;1106
746;1412
746;71
746;201
746;10
746;715
746;15
746;177
746;466
746;533
746;854
746;506
746;763
746;1141
747;409
748;414
749;168
749;490
750;337
750;44
750;646
750;783
751;688
751;585
751;559
752;178
752;1082
752;655
753;1104
753;168
754;1352
755;638
756;713
756;651
757;384
757;802
758;713
758;779
758;177
758;119
758;570
758;506
759;45
759;335
759;980
759;414
759;182
759;847
759;734
760;1267
760;1039
761;1189
762;226
763;515
764;753
764;243
764;646
764;399
765;171
765;392
765;361
765;10
765;203
765;529
765;57
766;144
767;999
768;1356
768;1269
768;90
768;1341
769;790
770;168
770;19
770;683
771;578
772;1380
772;292
773;170
774;1396
774;824
774;303
775;1076
776;376
776;389
776;580
776;1221
776;1177
777;510
777;359
778;454
778;295
778;618
778;1166
778;623
778;48
778;1362
779;1278
780;608
781;857
782;1164
783;35
783;293
783;325
783;775
784;1245
785;730
786;929
786;178
787;690
787;646
787;71
787;1294
788;1056
788;734
789;856
789;177
789;565
789;1431
789;184
789;15
790;1251
791;1450
791;793
791;703
792;760
793;121
793;990
794;797
795;1098
796;975
796;55
796;15
797;1154
797;228
797;229
797;392
797;361
797;107
797;1452
797;45
797;974
797;15
797;17
797;83
797;1205
797;184
797;1177
798;45
798;846
798;15
798;690
798;590
798;1053
799;647
799;937
799;364
799;113
799;1373
800;1439
800;1143
801;1397
801;45
801;71
802;424
802;177
802;32
802;623
803;337
803;834
803;461
804;916
804;454
805;529
805;1076
805;823
805;1181
805;702
806;193
806;234
806;906
806;1391
806;106
807;5
808;161
808;785
808;10
808;1456
808;113
808;539
809;705
809;38
810;1035
810;701
811;1159
811;658
811;335
811;529
811;466
811;533
811;407
811;155
811;668
811;286
812;596
813;1156
813;1392
813;177
813;565
813;89
813;228
813;701
813;645
814;688
814;635
814;52
814;775
815;1231
815;1221
816;873
816;38
816;673
816;95
817;87
818;868
818;42
818;684
818;38
818;15
819;1101
820;361
820;298
820;1452
820;301
821;1108
821;590
821;52
821;1262
821;313
821;635
822;1464
822;361
822;565
823;48
824;1416
824;1064
824;42
824;655
824;80
824;529
825;177
825;458
825;346
826;1206
826;215
827;1327
827;184
827;601
827;636
827;701
827;702
828;128
828;97
828;355
828;193
828;1269
828;601
829;35
830;240
830;177
830;1269
831;539
831;65
831;18
831;481
831;713
832;1186
832;470
832;798
833;5
833;1289
833;1430
834;612
834;10
834;300
834;317
835;221
836;848
836;311
836;741
836;1445
837;9
837;67
838;299
838;1021
838;1202
838;249
838;634
839;384
839;641
839;525
839;702
840;935
840;426
840;588
840;493
840;183
840;223
841;295
841;300
841;589
841;369
841;658
841;84
841;1016
841;889
841;316
841;702
841;69
842;864
842;899
842;815
842;1045
842;217
842;879
842;36
843;177
843;702
843;529
844;361
844;1406
845;1186
845;397
845;525
846;113
847;907
847;1108
848;32
848;257
848;2
848;900
848;179
848;168
848;1119
848;364
848;15
848;880
848;1233
848;502
848;121
848;442
848;155
848;701
848;1055
849;601
849;525
849;1464
849;596
849;41
849;535
849;440
849;857
849;1084
850;1
850;515
850;103
850;1447
850;118
850;444
851;321
851;194
851;45
851;121
852;72
852;10
852;525
852;112
852;146
852;213
853;674
853;327
854;529
854;474
854;193
854;375
855;878
855;1266
855;1139
855;120
856;10
856;587
856;925
856;166
856;637
857;259
858;186
858;84
858;1402
859;384
859;368
860;1287
861;422
861;646
861;663
862;416
862;168
862;118
863;609
864;32
864;292
864;486
865;882
865;10
865;802
865;245
866;1025
866;215
867;865
868;960
868;444
869;913
870;193
871;547
871;454
872;177
872;155
872;823
872;1001
873;1436
873;397
873;1359
874;809
875;1393
875;210
875;1460
875;728
876;864
876;1203
876;404
876;758
877;930
878;769
878;1198
879;963
879;1028
879;230
879;168
879;9
879;237
879;15
879;529
879;53
879;317
879;127
880;1114
880;884
880;325
881;120
882;640
882;219
882;444
883;352
883;65
883;34
883;100
883;389
883;232
883;106
883;492
883;802
883;879
883;1264
883;81
883;658
883;596
884;1006
884;251
885;356
886;1289
886;1022
887;1264
888;1160
888;1069
888;316
888;285
889;492
889;1342
890;389
891;1378
891;1029
892;121
892;118
892;1113
893;1415
893;734
893;637
894;1032
895;1358
896;361
896;515
897;867
897;1236
897;646
898;38
898;1132
898;496
898;1432
899;1243
899;607
900;884
900;533
900;1269
901;881
901;633
901;10
901;926
902;1344
902;1109
902;223
903;642
903;9
903;590
903;1137
903;521
903;313
904;896
904;492
905;129
905;34
905;646
905;776
905;522
905;1387
905;15
905;533
905;23
905;668
905;10
905;414
906;1407
906;1036
906;15
907;1308
908;1283
908;615
909;1122
909;518
909;1388
909;45
909;397
909;884
909;410
910;344
910;467
911;1446
911;1353
911;433
911;783
911;1278
912;1278
913;360
914;461
914;1390
915;1100
915;1177
915;155
916;36
916;6
916;38
916;778
916;1163
917;7
917;35
917;197
917;565
918;1240
919;875
919;837
920;15
920;520
920;467
920;1335
920;152
921;482
922;520
923;646
923;71
923;1130
923;1242
924;433
924;290
924;173
925;106
926;193
926;649
926;106
926;684
926;1357
926;15
926;575
927;595
927;501
928;952
929;816
929;316
930;484
930;9
930;970
930;559
930;1298
930;1366
931;995
931;690
931;664
931;762
931;703
932;1008
932;546
933;34
933;623
933;10
933;15
934;32
935;1410
936;1377
936;685
936;1357
937;596
938;864
938;15
938;370
938;919
938;120
938;223
939;864
940;596
940;590
940;601
940;1258
940;1279
941;910
941;847
941;1168
941;1300
941;565
941;889
942;1456
942;588
943;1350
943;1417
943;1235
943;565
944;1060
945;480
945;514
945;194
946;1099
946;627
946;149
946;615
947;193
947;684
947;1300
948;744
948;69
948;317
949;1024
949;825
949;29
949;390
950;616
950;538
950;203
950;701
950;294
951;515
951;1222
952;3
953;35
953;490
953;492
953;466
953;1269
954;321
954;1150
955;313
956;389
957;300
957;454
957;710
958;546
958;515
958;164
958;325
958;1392
958;337
958;19
958;152
959;766
959;743
960;1282
960;1361
960;812
960;1162
960;119
960;652
960;1005
960;974
960;15
960;376
960;9
960;919
960;120
960;183
961;398
962;369
963;1326
963;1055
964;576
964;675
964;1445
964;424
964;1098
964;747
964;461
964;335
964;1392
964;178
964;183
964;59
965;443
965;245
965;127
966;361
966;557
967;1357
968;775
968;74
968;1164
968;525
968;15
968;529
969;1166
970;896
971;1226
972;596
973;36
973;918
973;646
973;139
973;1455
973;116
973;118
973;217
973;538
973;188
973;671
974;868
975;911
976;1366
977;10
977;835
977;444
977;645
978;223
978;940
978;414
978;127
979;854
980;642
980;684
980;663
981;1048
981;482
981;110
981;118
982;717
983;1443
984;33
984;639
985;1324
985;1392
985;149
985;155
985;221
985;325
986;448
987;1249
987;106
988;11
989;1336
990;928
990;657
990;581
991;959
992;209
992;690
993;557
994;864
995;194
995;778
996;257
996;546
996;389
996;10
996;1229
996;21
997;10
997;340
998;457
999;1037
1000;1163
1000;44
1000;15
1000;529
