134;434
134;58
134;1096
134;888
134;634
134;474
135;129
135;1389
136;748
137;531
138;1141
139;1155
139;1359
140;132
140;1223
140;522
140;463
140;67
140;212
140;1045
140;1081
140;922
141;1281
141;1036
141;332
141;376
142;1343
143;376
143;505
144;1356
144;780
144;950
145;1172
145;630
145;58
146;187
146;318
146;145
147;1281
147;239
147;1007
147;155
148;810
148;85
149;321
149;63
150;424
150;648
151;552
151;360
151;619
151;338
151;289
151;112
151;401
151;85
151;1240
151;671
152;1060
153;140
153;401
153;500
153;404
154;106
154;719
154;1209
154;345
155;1323
155;109
156;224
156;298
156;828
156;398
157;1146
157;382
157;63
158;838
158;351
159;251
159;1157
159;198
159;234
159;25
159;571
159;95
160;1329
161;690
161;1268
161;1079
161;1048
161;59
162;1142
162;1112
162;701
163;297
163;1242
163;926
164;1100
164;319
165;132
165;331
165;1229
165;1113
165;351
165;1254
165;103
165;746
165;113
165;186
165;95
166;1286
166;695
166;540
167;993
167;226
167;745
168;177
169;748
169;1079
169;699
170;471
171;1038
172;403
172;20
173;1222
173;31
174;832
174;1002
174;782
174;63
175;1031
176;177
176;850
176;919
177;838
177;200
177;298
177;913
177;500
177;1115
178;751
178;891
178;733
179;992
179;97
179;103
179;296
179;557
179;78
179;687
179;690
179;51
179;500
179;634
179;850
179;31
180;670
180;63
181;296
181;627
181;692
181;889
182;388
183;1194
183;719
183;1331
183;148
183;23
183;824
183;380
183;31
184;931
184;103
184;296
184;76
184;111
184;1064
184;472
184;63
185;569
185;500
185;63
186;5
186;656
186;156
186;190
186;229
187;592
187;156
188;832
188;918
189;391
189;73
189;721
189;406
189;1309
190;290
191;630
192;1081
192;446
193;1411
193;1017
194;1378
194;113
195;836
195;63
195;687
196;353
196;148
196;103
196;72
196;632
197;352
197;674
197;296
197;457
197;364
197;719
197;1240
197;122
197;474
198;500
199;919
200;2
200;662
201;888
202;962
202;391
202;556
202;719
202;627
202;25
203;1213
203;1141
204;1016
204;510
205;320
205;907
205;1233
205;84
205;216
205;474
205;46
205;1327
205;500
205;373
205;377
205;316
205;437
206;902
206;71
206;524
206;280
207;1122
207;548
207;1253
207;38
207;78
207;692
207;496
207;9
207;888
207;441
207;1018
207;1083
207;31
208;455
208;493
208;944
208;1041
208;530
208;757
208;474
208;1404
208;917
209;712
209;691
210;4
210;327
210;177
210;221
210;63
211;104
211;426
211;179
211;376
211;25
211;191
211;1020
211;1341
212;559
213;1228
213;147
213;474
213;378
214;240
215;935
215;733
215;63
216;1299
216;726
216;439
216;540
217;942
218;224
218;5
218;1206
219;725
220;458
220;75
220;914
220;1077
220;62
221;812
221;634
222;639
223;563
223;659
223;214
223;1130
224;327
224;395
224;719
224;560
224;210
224;474
225;653
226;578
227;736
227;71
227;45
227;1198
227;435
228;64
228;867
228;145
228;1106
229;1336
229;1099
229;1341
230;1080
231;237
232;838
232;1162
232;557
232;943
232;500
232;170
233;806
233;296
233;589
233;1181
233;1041
233;346
233;189
233;63
234;660
235;773
235;1064
235;1036
235;1135
236;34
236;634
236;716
236;119
236;216
236;730
236;1307
236;189
237;1323
237;843
237;429
237;55
237;634
237;187
238;1348
238;931
238;183
239;686
240;1192
240;415
240;63
241;484
241;589
241;1242
241;382
242;1409
242;202
243;280
243;1131
243;662
244;936
245;1234
246;1184
247;1264
247;603
247;191
248;363
248;37
249;862
250;800
250;46
251;72
251;1049
251;439
251;807
251;71
252;1396
253;430
254;20
254;410
254;1340
255;1359
256;176
256;748
256;751
257;496
258;164
259;1344
259;1124
260;701
261;1158
261;1197
261;1405
262;1223
262;296
262;1388
262;335
262;950
262;29
263;870
263;712
264;753
265;1310
266;880
267;1024
268;386
268;1029
268;659
268;126
268;888
268;382
269;1090
269;1036
269;1297
269;148
269;1173
269;474
269;434
269;373
269;186
269;575
270;842
271;106
271;1175
271;381
272;562
272;1085
273;910
274;1297
275;642
275;308
275;39
276;1351
276;271
276;31
277;728
278;401
278;1394
278;145
279;132
279;229
279;683
279;382
280;457
281;719
281;280
281;1365
281;342
281;251
281;888
281;91
282;500
283;557
284;338
284;1251
284;127
285;115
286;249
286;297
286;278
286;191
287;272
287;1223
288;1350
288;590
289;788
289;382
289;38
289;853
290;322
290;229
290;78
290;278
290;793
290;223
291;340
292;561
292;228
292;1205
292;1079
292;1358
293;1240
293;533
293;831
294;882
294;675
294;197
294;796
295;296
295;659
295;470
295;559
296;675
296;1223
296;380
297;704
297;1128
297;148
298;1336
298;1
298;719
299;643
299;358
299;1359
299;528
299;338
299;1012
299;1140
299;63
300;928
300;677
300;1385
300;138
300;75
300;332
300;1104
300;894
301;832
301;929
301;1079
302;148
303;1057
303;812
303;45
303;1240
303;734
304;32
304;865
304;247
304;628
304;31
305;1079
305;814
305;169
306;537
306;199
306;63
307;1194
307;1107
308;226
308;613
308;493
308;529
308;434
308;470
308;186
308;280
308;22
308;827
308;796
308;122
309;228
309;557
309;634
309;955
309;21
309;61
310;461
310;1054
310;894
311;25
311;282
311;763
312;785
312;1206
313;1316
313;105
313;78
313;145
313;50
313;22
313;1055
314;1214
315;723
315;282
316;575
316;191
317;973
318;602
319;450
319;296
319;12
319;52
319;474
319;253
320;1380
321;850
321;596
321;293
321;670
322;245
323;865
323;690
323;1099
323;500
323;401
323;72
323;132
323;1355
323;830
324;1256
325;1412
325;499
325;25
325;186
325;477
326;605
327;523
328;900
328;810
328;888
328;572
329;1105
329;769
329;806
329;145
329;231
329;654
329;111
329;848
329;120
329;1238
329;442
329;175
330;1193
330;439
330;206
330;15
331;280
331;258
331;283
331;1396
331;981
332;1046
333;729
334;640
334;135
334;298
334;179
334;761
335;358
336;1099
337;139
338;1064
338;329
338;281
339;97
339;994
339;117
339;439
339;888
339;474
339;29
340;980
340;701
341;1184
342;98
342;551
342;201
342;810
342;807
342;1071
342;502
342;106
343;1024
344;577
344;132
344;109
344;656
344;338
344;806
344;212
344;430
344;472
344;474
344;1114
344;865
344;229
344;678
344;296
344;810
344;45
344;179
345;249
346;1248
346;1320
346;402
346;244
346;437
346;246
346;628
346;474
346;157
347;1036
347;719
347;274
347;1331
348;1347
348;132
348;869
348;78
348;251
348;507
349;1354
349;376
349;1150
350;51
350;1221
351;1402
351;989
352;35
353;608
353;338
353;658
354;170
354;564
354;566
354;439
354;575
355;824
355;154
355;437
355;810
355;106
356;832
356;1344
356;103
356;296
356;331
356;1096
356;562
356;1000
356;280
356;473
357;278
357;474
357;863
357;1182
358;325
358;557
358;1266
358;693
358;283
358;796
359;848
360;736
361;715
362;1191
363;1234
363;1079
363;474
363;540
363;634
363;351
364;1217
364;907
364;110
364;242
364;63
365;901
365;105
365;698
365;92
366;229
366;911
367;25
367;179
367;215
368;1253
368;442
368;1118
369;800
369;134
370;739
371;338
371;507
372;1387
373;685
373;527
373;25
373;31
374;485
374;7
374;93
375;1297
375;73
375;969
376;71
376;1096
376;346
376;735
377;2
377;132
377;103
377;360
377;204
377;298
377;1390
377;776
377;338
377;341
377;311
377;1049
377;1405
377;255
378;1104
379;907
380;865
380;770
380;65
381;938
382;197
382;751
382;499
382;572
383;232
383;140
383;111
383;464
383;84
383;20
384;1136
384;1169
384;442
385;1329
385;500
386;1161
387;1103
387;463
388;183
388;884
388;463
388;871
388;1002
388;108
388;495
388;627
388;500
389;1244
390;965
390;1020
390;44
390;73
390;476
391;145
391;923
391;159
392;297
392;170
392;523
392;16
392;305
392;1363
392;26
392;575
393;1068
393;58
393;922
394;136
394;753
394;998
395;810
395;620
395;498
395;411
395;506
396;1115
396;295
397;512
397;826
397;146
397;235
397;818
398;891
398;275
398;807
399;849
400;612
401;97
401;3
401;518
401;1164
401;701
402;84
402;102
402;471
402;1108
402;922
402;1090
402;78
403;1211
403;829
404;1272
404;471
405;401
405;483
405;276
406;1347
406;132
406;242
407;176
407;154
408;978
408;229
409;288
409;828
409;733
409;821
410;401
410;148
410;661
410;27
410;1082
410;34
410;698
410;1131
410;111
410;176
410;500
410;53
410;1206
410;634
411;810
411;756
411;63
412;409
413;354
413;634
414;1004
414;111
414;496
414;562
414;243
414;55
414;1327
414;1054
415;1120
415;790
415;280
416;1044
417;863
418;579
419;1391
420;298
420;731
420;902
420;399
421;1025
421;1359
421;1173
421;285
422;263
422;850
422;1265
422;338
422;853
422;694
423;727
423;253
424;819
425;75
425;327
425;779
425;1055
425;931
425;296
425;1066
425;111
425;753
425;634
426;281
426;1253
427;1271
427;63
428;956
429;1293
430;1301
431;483
431;298
431;176
431;1206
432;1360
432;401
432;103
433;1232
433;786
434;856
434;719
435;500
436;1059
436;954
437;83
437;535
437;58
438;520
438;595
438;439
439;360
439;697
440;260
441;1045
441;310
442;850
442;131
443;596
444;1066
444;240
444;78
444;39
444;255
444;229
445;196
445;294
445;456
445;850
446;1369
447;1147
447;467
447;476
447;209
448;944
449;1064
449;339
449;395
449;707
450;311
451;1049
452;176
452;204
452;557
452;494
452;464
452;1245
452;191
453;296
453;305
454;1168
455;239
456;684
457;1030
457;1140
457;1364
457;511
458;1292
459;1135
459;663
460;1229
460;1070
460;63
461;176
461;44
462;961
463;96
463;561
463;850
464;280
464;1090
465;1074
465;83
465;807
465;103
465;45
465;78
466;1335
467;821
467;1214
467;1359
468;71
468;55
468;1164
468;92
468;888
468;1173
468;476
468;1061
468;1020
468;455
468;492
468;1079
468;504
468;572
468;255
469;945
469;57
470;1388
470;132
470;445
471;185
472;464
472;98
473;721
473;584
473;136
473;1341
474;737
474;296
474;494
475;102
475;360
475;361
475;145
475;1051
476;50
477;1028
478;256
479;1105
480;740
480;719
480;464
480;292
480;1178
480;111
480;575
481;224
481;179
482;1344
482;804
482;1297
482;523
482;493
482;14
482;111
482;593
482;1359
482;850
483;2
483;228
483;40
483;780
483;1336
484;679
484;634
484;607
485;606
485;959
486;1359
486;1179
487;1227
487;1195
487;692
487;22
487;443
487;540
487;813
487;45
488;1366
488;591
489;779
490;664
490;568
490;569
490;572
491;1033
491;922
491;45
491;438
491;55
491;1206
491;712
491;841
491;634
491;95
491;229
491;1002
491;496
491;113
491;1141
491;377
491;1018
491;507
492;682
493;220
493;62
493;422
494;807
494;141
494;331
495;856
495;489
495;79
496;442
496;1331
496;1244
497;66
498;212
499;1385
499;242
499;179
500;448
500;1345
500;322
500;195
500;391
500;138
500;171
500;620
500;401
500;663
500;600
500;701
501;770
501;278
502;352
502;709
502;136
502;618
502;683
502;204
502;1010
502;78
502;464
502;177
502;498
502;148
502;270
502;853
502;569
502;788
502;1098
502;181
503;194
503;70
503;1346
503;656
503;81
503;114
504;1370
504;1147
504;522
505;296
505;102
505;134
505;503
506;931
506;103
506;168
506;10
506;747
506;78
506;664
507;42
507;78
508;678
508;865
508;1065
508;719
508;48
508;54
508;474
508;572
509;404
509;382
510;898
510;1096
510;298
510;45
510;78
510;557
510;451
510;500
510;55
510;25
510;379
510;604
511;224
512;1386
512;795
512;1085
513;1006
513;150
514;851
514;990
515;541
515;1325
516;1300
516;748
517;454
518;1372
519;570
520;1330
521;306
522;1325
523;890
523;751
524;834
524;75
524;1286
524;1096
524;632
524;40
524;286
525;877
525;280
525;699
526;711
526;71
527;480
527;25
527;1106
527;278
528;1160
528;433
528;1118
529;802
530;999
531;288
531;229
531;71
531;78
531;283
531;62
532;1209
533;806
533;300
533;818
533;179
533;628
534;1266
535;800
535;865
535;229
535;518
535;103
535;78
535;336
535;658
535;695
535;888
535;474
536;1300
537;1064
537;317
537;479
538;449
539;1105
539;516
540;577
540;550
540;392
540;525
540;125
540;115
540;1048
540;543
540;828
540;383
541;1001
542;1205
543;486
543;39
543;719
543;500
543;1173
543;343
543;505
543;442
544;224
544;250
544;731
544;282
545;972
545;439
545;382
546;1153
546;780
546;300
546;236
546;1106
546;176
546;1240
546;408
547;1408
547;442
548;58
548;603
549;442
549;3
550;1376
550;634
550;380
550;1335
551;1203
551;1055
552;1050
553;1297
553;935
553;455
553;687
554;492
554;879
555;777
555;1358
556;776
556;78
557;300
558;915
559;442
560;627
560;634
560;299
560;78
560;71
561;865
561;709
561;966
561;807
561;395
561;78
561;71
562;504
562;399
563;228
563;1358
563;623
564;370
564;1357
565;1345
565;183
565;239
565;274
565;404
565;662
565;215
565;408
565;732
565;446
565;255
566;865
566;183
566;636
566;222
567;176
568;1104
568;322
569;40
569;68
570;160
571;549
571;1199
572;672
573;99
573;71
573;648
573;172
573;206
573;296
573;67
573;1300
573;255
574;610
574;1039
574;626
574;152
574;538
574;734
574;63
575;145
576;1144
577;1128
578;642
578;588
579;553
579;179
580;1414
580;476
580;1194
580;799
581;1188
581;267
581;364
581;500
582;514
582;810
582;145
582;243
582;471
582;634
583;1372
583;990
584;1008
584;1227
584;22
585;832
585;312
585;796
586;264
586;742
587;736
587;97
587;419
587;72
587;810
587;76
587;1064
587;189
588;557
589;474
589;45
590;662
590;1164
590;1005
590;1040
590;500
590;30
590;630
590;666
590;286
590;991
591;260
591;706
591;719
591;20
591;175
592;1276
593;480
593;1082
593;7
594;586
595;998
595;957
596;826
597;390
597;46
598;1131
598;111
598;83
598;1014
598;989
599;1258
600;45
600;302
601;988
602;817
602;1164
602;1293
602;85
603;224
603;131
603;198
603;617
603;177
603;31
604;128
604;417
604;3
604;33
604;6
604;97
604;204
604;45
604;111
604;163
604;20
604;950
604;282
604;493
604;639
605;1415
606;799
606;649
607;1169
607;830
608;922
608;381
608;1342
609;391
610;1218
611;1105
612;617
612;547
612;92
613;1318
613;408
613;1084
613;253
613;159
614;1
614;931
614;577
614;455
614;1197
614;1327
614;179
614;212
614;86
614;663
614;408
614;281
614;950
614;1127
614;796
614;445
614;677
615;580
615;103
615;713
615;369
615;408
615;447
616;658
616;691
616;132
616;677
616;20
616;283
616;62
616;751
617;1156
618;229
618;103
618;688
618;29
619;1300
619;44
619;1253
620;1395
620;44
620;45
620;528
620;755
620;597
620;186
621;1383
622;132
622;71
622;8
622;201
622;619
622;44
622;45
622;687
622;82
622;916
622;1079
622;376
623;417
623;40
623;719
623;240
623;488
623;1022
623;695
623;888
623;922
623;190
624;1371
625;266
625;212
626;295
626;888
626;141
626;1054
627;296
627;129
628;333
629;835
630;994
630;99
630;997
630;70
631;436
632;622
633;32
633;500
633;810
633;331
633;356
634;65
635;338
635;706
636;1092
636;103
636;296
636;529
636;196
636;186
637;544
637;82
637;164
637;103
638;2
638;677
638;103
638;72
638;45
638;476
639;589
639;1238
639;313
639;474
639;63
640;1079
641;1062
641;71
642;761
642;13
643;450
643;922
644;224
644;229
644;296
644;427
644;493
644;45
644;1207
645;1192
645;395
645;791
645;895
646;1255
647;768
648;1016
648;200
648;1127
649;195
649;1223
650;976
651;129
651;298
651;171
651;1127
651;1090
651;197
651;1079
651;1101
651;1240
651;229
651;742
651;103
651;870
651;235
651;1260
651;109
651;367
651;369
651;248
651;380
652;1291
652;282
653;922
653;893
654;771
654;827
654;731
654;103
655;132
655;779
655;52
655;277
655;598
655;1240
656;776
657;811
658;289
658;4
659;170
659;1227
659;854
660;857
661;807
661;617
662;1058
662;810
663;1344
663;29
663;254
664;435
664;84
664;557
664;6
664;71
665;1258
665;1287
665;1394
665;437
665;280
665;58
665;316
665;93
665;62
666;97
666;858
666;116
666;39
667;1208
667;517
668;832
669;657
670;344
670;25
670;667
670;951
671;1196
671;134
671;71
672;298
672;45
672;103
673;731
673;382
673;807
674;322
674;1144
674;702
674;63
675;128
676;1026
677;736
677;1105
677;507
677;45
678;27
678;876
679;298
679;301
679;13
679;464
679;275
679;280
679;794
679;1359
680;434
680;1194
681;1288
681;108
682;98
682;895
682;251
682;186
682;71
683;442
683;239
683;78
683;22
683;655
684;1056
684;145
685;1403
686;400
687;176
687;888
687;261
687;102
687;103
688;765
689;1262
689;113
689;338
689;820
689;1047
689;251
689;796
689;1373
690;280
690;587
690;675
690;45
690;5
691;258
692;987
692;29
692;62
693;506
693;107
693;1162
693;1382
694;973
694;913
694;476
695;385
695;719
695;177
695;947
695;148
696;344
697;550
698;176
698;262
698;781
699;868
700;1364
701;482
701;805
701;1105
701;177
701;103
701;561
701;914
701;595
701;500
701;539
702;1137
702;567
703;35
704;968
704;1390
704;212
704;1271
704;861
705;71
706;500
706;900
707;978
707;21
708;798
709;717
710;1
711;736
711;1009
711;1213
711;807
712;474
713;860
714;624
714;377
714;170
714;452
714;103
715;801
716;832
716;75
716;829
716;338
716;810
717;38
717;983
718;1157
718;1064
719;103
719;1064
719;71
719;941
719;495
719;305
719;922
720;1270
720;1240
720;858
720;559
720;93
720;1215
721;1171
721;113
721;179
721;949
721;470
721;1016
721;186
721;63
722;227
723;783
724;858
725;754
725;1002
725;159
726;1315
726;26
726;634
727;1219
727;1291
727;112
727;113
727;1331
727;500
727;565
727;663
727;25
727;186
727;858
728;373
729;1300
729;55
730;634
731;616
732;1105
732;714
732;662
733;25
734;288
734;861
735;296
735;267
735;484
735;45
736;217
736;34
736;300
736;850
736;719
737;204
737;559
737;176
737;148
737;474
737;1151
738;179
739;1248
739;229
740;1126
741;472
741;810
742;422
742;557
742;55
742;858
742;828
743;816
744;1200
745;240
745;225
745;132
745;461
746;1364
746;341
746;22
746;1118
746;31
747;1096
747;719
748;634
749;75
749;45
749;71
750;1017
750;31
750;172
750;599
751;296
751;1262
751;25
752;224
752;267
752;180
753;224
753;10
754;75
754;401
754;850
754;693
754;1271
754;766
755;511
755;669
755;55
756;1345
756;67
756;519
756;810
756;1035
756;1330
756;186
756;865
756;1341
757;226
758;368
759;48
759;193
759;458
759;111
760;1040
760;1033
760;2
760;675
761;1297
761;191
762;368
762;457
762;1035
762;492
762;464
762;179
762;663
763;736
763;545
763;832
763;231
763;296
763;376
764;641
765;681
765;439
766;585
766;151
766;103
767;44
767;176
767;825
768;1281
768;39
768;72
768;395
768;1240
768;790
768;176
768;637
768;1215
769;362
770;289
770;298
770;556
770;366
770;788
770;1213
771;524
771;749
771;719
771;656
771;1240
771;1375
771;799
772;1209
772;86
773;250
773;474
774;866
774;323
774;644
774;682
774;1106
774;280
774;548
775;575
775;1194
775;871
776;1185
776;517
776;1085
777;651
777;285
778;908
779;1121
779;802
779;1414
779;719
779;111
779;1213
780;226
780;1091
780;740
780;69
780;422
780;235
780;300
780;322
780;434
780;1336
781;934
782;746
782;204
782;557
783;738
783;484
783;71
783;810
783;1140
784;1220
784;250
784;159
784;991
785;1379
785;1173
786;176
786;387
786;45
787;662
788;1130
789;408
789;591
790;129
790;229
791;690
792;1090
793;447
794;258
794;5
794;39
794;552
794;106
794;206
794;336
794;145
794;243
794;895
795;288
796;98
796;394
797;892
798;750
799;153
800;1384
800;201
800;1386
800;77
800;751
800;914
800;1269
800;25
800;474
800;63
801;1000
801;719
802;784
803;920
804;1064
804;129
804;171
804;45
805;1308
806;258
806;228
806;459
806;45
806;950
806;280
806;644
806;1406
806;63
807;1184
807;132
807;5
807;296
807;1064
807;186
807;895
808;113
808;71
808;1169
808;1127
808;461
808;557
808;496
808;337
808;1241
808;474
808;1231
808;1405
809;1281
809;663
809;63
809;1021
809;111
810;1287
810;865
810;98
810;356
810;71
810;331
810;46
810;981
810;919
810;600
810;103
811;1232
811;338
811;812
811;282
812;1349
812;1105
812;101
812;1030
812;103
812;234
812;1127
812;1006
812;752
812;81
812;116
812;246
812;186
812;731
812;1055
813;196
814;113
815;5
815;518
815;1223
815;912
816;1412
816;1049
816;1243
816;1223
817;1139
817;91
818;1398
818;27
818;796
819;1043
819;101
819;168
819;591
819;115
819;280
819;1242
820;11
820;71
821;457
821;1098
821;619
821;1033
822;850
822;309
822;823
823;98
823;71
823;304
823;1111
823;656
824;229
824;982
824;1085
825;480
825;545
825;258
825;97
825;129
825;41
825;204
825;174
826;611
826;204
827;360
828;379
829;457
829;458
830;833
831;865
831;2
832;97
833;644
833;701
834;1079
835;1025
836;1164
837;1216
837;611
837;331
837;76
837;45
837;47
838;745
838;1291
838;45
838;145
838;796
839;774
839;687
839;1213
839;1405
839;216
839;143
839;445
839;575
840;226
841;1250
842;132
842;1037
842;176
842;51
843;377
843;487
844;1279
845;1367
845;634
845;420
846;1328
846;807
847;1174
847;338
847;1078
847;601
847;186
847;63
848;1257
848;539
848;188
848;63
849;359
850;1240
851;780
852;648
853;922
853;365
854;560
855;532
855;327
856;594
857;1321
857;296
858;1099
859;1313
860;768
860;500
860;629
860;918
860;1117
861;429
861;1093
862;65
862;459
862;331
862;719
862;948
863;58
864;1344
864;78
864;111
864;240
864;627
864;1142
864;1145
865;1281
865;103
866;1280
866;556
866;397
866;57
866;473
866;58
866;634
867;484
867;772
868;810
868;35
868;45
868;1170
869;1417
870;736
870;1112
870;658
870;315
870;413
871;425
871;250
871;997
871;31
872;168
872;1110
872;927
873;940
873;719
873;694
873;924
874;832
874;2
874;7
874;40
874;428
874;619
874;44
874;1231
874;753
874;850
874;500
874;790
874;105
874;148
874;103
875;1252
875;630
875;31
876;753
877;865
877;99
877;111
877;975
877;213
877;719
878;338
878;644
878;229
878;1007
879;401
879;258
879;548
879;201
880;985
880;75
880;500
880;687
881;634
881;99
882;468
882;52
883;1393
884;97
884;196
884;231
884;210
884;201
884;810
884;75
884;850
884;847
884;464
884;434
884;1188
884;474
884;859
884;92
884;58
885;996
885;634
886;326
886;102
886;1199
887;1153
888;865
888;66
888;619
888;169
889;1409
889;377
889;283
890;800
890;352
890;35
890;100
890;11
890;76
890;301
890;109
890;596
890;195
890;500
890;408
890;25
890;719
890;190
891;1176
891;26
892;97
892;226
892;102
892;583
892;1104
892;338
892;1149
893;818
894;227
894;420
895;35
895;548
895;179
895;103
895;779
895;45
895;526
895;145
895;707
895;280
896;1112
896;7
897;1261
897;497
897;86
897;120
897;731
897;925
897;63
898;1352
898;1337
899;515
899;1263
900;732
901;129
901;1
901;335
901;48
901;148
901;151
901;376
902;320
902;1064
902;776
903;790
903;615
904;322
904;1160
904;1033
904;204
904;950
905;885
906;1320
907;25
908;176
909;1246
910;1091
910;380
910;1087
911;719
911;1180
911;629
911;111
912;476
912;1165
912;463
913;845
913;55
914;123
914;974
914;334
915;1129
915;1164
916;832
916;1177
916;86
916;48
917;352
917;1132
918;656
919;808
919;907
919;159
920;1042
921;352
921;230
922;1098
922;540
922;77
922;606
922;103
923;333
923;1105
923;1305
923;1085
924;548
924;140
924;950
924;1403
925;1322
925;78
925;719
925;886
925;348
925;1213
926;27
927;865
928;322
928;445
928;1078
928;1127
929;1352
929;4
930;34
930;1315
930;78
930;176
930;370
930;46
930;762
930;1085
931;832
931;22
932;134
932;1223
932;362
932;125
932;461
932;1229
932;432
932;1106
932;525
932;522
933;596
934;977
934;1106
934;103
935;1170
935;251
935;991
936;1284
936;981
936;861
937;97
937;738
937;1157
937;810
937;497
937;472
937;1336
938;416
938;383
939;176
939;1127
939;46
939;240
939;952
939;947
939;20
939;302
939;693
939;1240
939;445
939;63
940;34
941;939
942;201
943;724
944;129
944;296
944;500
944;506
944;1375
945;548
945;1105
945;296
945;298
945;395
945;109
945;430
945;1032
945;245
945;473
945;25
946;992
946;418
946;198
946;241
946;234
946;145
946;500
947;2
948;1069
949;408
949;1119
950;745
950;1223
950;557
950;71
951;1416
951;1357
951;471
951;634
952;1362
952;1135
953;289
953;1167
953;1296
953;435
953;437
953;536
954;1121
954;407
955;865
955;355
955;1001
955;298
955;297
955;603
956;577
956;63
956;545
957;296
957;740
957;45
958;1285
958;500
958;26
959;840
959;780
960;445
960;883
960;21
960;1033
961;224
961;933
961;556
961;1358
962;1304
962;808
962;132
962;1294
963;785
963;890
963;907
963;397
963;103
964;658
964;947
965;736
965;258
965;357
965;39
965;296
965;73
965;810
965;75
965;1325
965;719
965;1049
965;634
966;809
967;228
967;621
967;63
968;1075
968;398
968;719
969;600
970;376
970;528
970;474
970;663
971;1249
971;196
971;229
972;224
972;476
972;1106
972;731
973;106
973;902
973;1079
974;1210
974;1197
975;183
976;865
976;418
976;573
976;500
976;280
976;148
976;922
976;730
977;800
977;1036
977;51
977;68
978;568
978;401
