1;524
1;1389
1;526
1;469
1;571
2;918
3;1168
4;290
5;1297
5;895
6;1352
6;895
7;1312
7;1350
8;23
8;1389
8;1270
8;254
9;930
10;137
10;268
11;1108
12;1211
13;400
13;880
13;324
13;86
13;151
13;283
13;526
14;1248
14;393
14;479
15;384
16;1285
16;230
16;797
17;801
17;291
17;167
17;760
18;348
19;1022
20;57
20;380
20;509
20;127
21;689
22;550
23;544
23;388
23;72
23;396
23;719
23;207
23;28
23;736
23;1314
23;61
24;894
25;364
26;19
26;194
26;751
26;531
26;792
26;527
26;638
27;271
27;253
27;574
28;212
28;245
28;157
28;31
29;352
29;1285
30;77
30;718
30;31
31;330
32;1090
32;648
32;121
32;1240
32;1059
32;616
32;1450
32;491
32;815
32;1270
32;521
32;312
32;633
32;253
33;881
33;214
33;764
34;928
34;1047
34;167
35;1446
35;722
36;1120
36;1059
36;1270
37;290
37;1485
38;200
38;1233
38;280
38;601
38;606
38;799
38;236
38;813
38;175
38;240
38;1240
39;761
40;938
40;399
40;820
40;506
41;808
42;797
43;288
43;580
44;1181
44;453
45;534
45;109
45;526
45;86
46;463
47;359
47;105
47;1351
47;877
47;892
47;1389
47;689
47;722
47;499
47;888
47;851
47;1083
47;220
48;1187
48;214
49;855
50;946
51;1080
52;4
52;74
52;207
52;280
52;1336
52;1145
52;315
52;138
53;672
53;1120
53;91
53;93
54;1222
54;701
54;270
55;795
56;1341
57;1372
58;1481
58;1143
59;1289
60;726
61;809
61;51
61;119
62;527
63;267
64;161
65;652
66;1428
67;203
67;1015
67;799
68;149
68;1031
69;818
69;270
70;1351
70;976
70;604
70;990
70;767
71;353
72;911
73;731
74;689
74;83
74;628
74;279
74;602
74;379
74;159
75;288
75;423
75;343
76;1395
76;243
76;628
76;543
76;764
77;913
77;953
77;277
78;1392
78;87
79;671
80;1244
81;213
81;39
81;346
81;461
81;382
81;21
82;495
82;50
82;628
82;440
82;633
82;826
82;666
82;1054
83;1460
84;710
84;1132
85;1312
85;899
85;369
85;253
85;62
86;33
86;37
86;599
86;824
86;1175
86;300
86;751
87;167
87;848
87;121
87;1275
87;284
87;223
88;1096
89;610
89;691
90;1149
91;346
91;1466
91;95
92;228
92;1205
92;506
92;507
92;605
93;673
93;1232
93;1299
93;315
93;522
94;1248
94;304
94;19
94;247
94;947
95;1047
95;167
96;277
96;826
96;270
97;562
98;1316
99;1124
100;1284
101;1282
102;244
102;830
103;359
103;236
103;557
103;239
103;213
103;475
103;1151
104;548
104;200
104;266
104;236
104;109
104;121
104;26
105;657
105;452
106;812
106;1046
107;1389
107;1271
107;703
108;1294
108;167
109;1184
110;678
110;523
110;1359
