1;326
2;17
3;282
4;417
5;330
6;411
7;191
8;268
9;300
10;457
11;487
12;283
13;139
14;248
15;85
16;351
17;441
18;430
19;243
20;63
21;384
22;476
23;235
24;363
25;246
26;90
27;166
28;80
29;337
30;176
31;143
32;83
33;428
34;298
35;159
36;171
37;281
38;389
39;325
40;488
41;168
42;425
43;18
44;401
45;72
46;341
47;219
48;356
49;206
50;7
51;296
52;87
53;102
54;480
55;43
56;198
57;125
58;126
59;409
60;303
61;163
62;355
63;368
64;297
65;276
66;440
67;256
68;334
69;118
70;99
71;253
72;205
73;135
74;403
75;369
76;196
77;73
78;49
79;309
80;343
81;267
82;103
83;442
84;407
85;378
86;154
87;415
88;444
89;475
90;320
91;210
92;431
93;383
94;189
95;115
96;344
97;361
98;190
99;272
100;413
101;275
102;402
103;124
104;365
105;186
106;155
107;456
108;482
109;446
110;315
111;227
112;387
113;329
114;40
115;225
116;8
117;437
118;335
119;321
120;367
121;376
122;202
123;404
124;136
125;94
126;481
127;76
128;153
129;111
130;30
131;22
132;263
133;218
134;348
135;184
136;96
137;286
138;453
139;36
140;84
141;169
142;352
143;5
144;149
145;222
146;251
147;106
148;252
149;247
150;14
151;137
152;301
153;122
154;382
155;379
156;214
157;33
158;305
159;332
160;308
161;26
162;165
163;438
164;459
165;454
166;123
167;6
168;464
169;74
170;462
171;489
172;35
173;381
174;306
175;23
176;490
177;194
178;58
179;178
180;11
181;439
182;450
183;9
184;486
185;278
186;443
187;228
188;364
189;291
190;314
191;452
192;269
193;323
194;145
195;485
196;211
197;359
198;213
199;239
200;249
201;319
202;29
203;62
204;465
205;468
206;237
207;307
208;95
209;342
210;366
211;89
212;46
213;241
214;107
215;333
216;302
217;479
218;47
219;377
220;54
221;20
222;19
223;170
224;463
225;55
226;42
227;37
228;328
229;292
230;255
231;375
232;408
233;21
234;448
235;290
236;419
237;108
238;339
239;98
240;238
241;25
242;197
243;220
244;346
245;362
246;15
247;466
248;259
249;119
250;469
251;312
252;423
253;405
254;44
255;223
256;70
257;427
258;396
259;164
260;132
261;138
262;109
263;349
264;242
265;78
266;436
267;433
268;92
269;458
270;472
271;204
272;2
273;114
274;236
275;395
276;460
277;142
278;386
279;373
280;230
281;77
282;65
283;162
284;350
285;215
286;331
287;82
288;240
289;101
290;45
291;426
292;471
293;64
294;152
295;112
296;234
297;271
298;116
299;455
300;410
301;160
302;157
303;412
304;192
305;88
306;483
307;293
308;207
309;28
310;287
311;390
312;261
313;38
314;354
315;10
316;216
317;304
318;277
319;280
320;66
321;209
322;187
323;470
324;416
325;208
326;371
327;284
328;31
329;179
330;59
331;445
332;347
333;133
334;141
335;79
336;140
337;68
338;484
339;318
340;262
341;71
342;221
343;217
344;117
345;434
346;174
347;200
348;340
349;56
350;203
351;288
352;229
353;432
354;175
355;185
356;397
357;260
358;398
359;394
360;67
361;120
362;188
363;193
364;226
365;53
366;311
367;370
368;127
369;310
370;1
371;393
372;195
373;105
374;406
375;86
376;4
377;258
378;100
379;232
380;13
381;134
382;57
383;266
384;474
385;172
386;104
387;250
388;473
389;357
390;399
391;338
392;420
393;3
394;388
395;477
396;451
397;353
398;110
399;39
400;257
401;270
402;129
403;289
404;128
405;81
406;224
407;12
408;199
409;150
410;93
411;264
412;380
413;180
414;299
415;421
416;313
417;177
418;429
419;422
420;24
421;181
422;327
423;51
424;294
425;146
426;265
427;274
428;322
429;254
430;60
431;461
432;34
433;182
434;478
435;50
436;52
437;231
438;273
439;212
440;449
441;151
442;16
443;61
444;156
445;345
446;158
447;285
448;324
449;374
450;336
451;91
452;201
453;161
454;233
455;148
456;414
457;41
458;400
459;69
460;245
461;385
462;32
463;392
464;316
465;121
466;467
467;167
468;75
469;244
470;131
471;113
472;147
473;435
474;317
475;418
476;424
477;279
478;173
479;295
480;144
481;183
482;97
483;447
484;27
485;48
486;360
487;358
488;372
489;130
490;391
