1;27
2;399
3;377
4;337
5;230
6;48
7;109
8;170
9;223
10;405
11;350
12;473
13;205
14;329
15;82
16;119
17;197
18;305
19;425
20;382
21;172
22;358
23;477
24;127
25;35
26;157
27;277
28;207
29;361
30;327
31;175
32;469
33;346
34;224
35;242
36;397
37;403
38;8
39;227
40;384
41;74
42;60
43;250
44;316
45;72
46;486
47;30
48;328
49;12
50;354
51;195
52;171
53;280
54;348
55;75
56;380
57;229
58;392
59;126
60;160
61;415
62;7
63;39
64;34
65;304
66;161
67;143
68;362
69;208
70;288
71;192
72;246
73;146
74;315
75;52
76;220
77;148
78;364
79;334
80;95
81;33
82;273
83;71
84;416
85;483
86;150
87;182
88;451
89;456
90;476
91;431
92;219
93;181
94;118
95;81
96;421
97;41
98;9
99;65
100;450
101;251
102;154
103;147
104;326
105;474
106;254
107;300
108;375
109;123
110;257
111;317
112;218
113;24
114;478
115;341
116;321
117;188
118;433
119;370
120;264
121;136
122;457
123;258
124;59
125;47
126;100
127;77
128;283
129;107
130;427
131;368
132;200
133;410
134;260
135;156
136;23
137;113
138;145
139;40
140;463
141;462
142;18
143;162
144;342
145;152
146;285
147;275
148;241
149;461
150;324
151;21
152;490
153;178
154;31
155;443
156;104
157;206
158;83
159;202
160;53
161;401
162;406
163;2
164;378
165;121
166;282
167;189
168;367
169;344
170;116
171;88
172;149
173;76
174;349
175;413
176;237
177;32
178;131
179;454
180;238
181;122
182;426
183;318
184;183
185;196
186;488
187;303
188;232
189;187
190;448
191;169
192;408
193;351
194;330
195;436
196;411
197;452
198;482
199;489
200;190
201;306
202;194
203;287
204;385
205;217
206;281
207;54
208;424
209;62
210;164
211;132
212;363
213;144
214;10
215;79
216;340
217;249
218;209
219;332
220;357
221;99
222;339
223;270
224;215
225;441
226;407
227;177
228;135
229;19
230;158
231;487
232;262
233;286
234;46
235;365
236;338
237;402
238;445
239;235
240;414
241;28
242;419
243;458
244;376
245;90
246;120
247;153
248;70
249;309
250;165
251;173
252;389
253;14
254;355
255;222
256;111
257;210
258;301
259;101
260;84
261;311
262;233
263;293
264;393
265;294
266;176
267;422
268;432
269;191
270;444
271;102
272;412
273;331
274;353
275;89
276;115
277;369
278;56
279;226
280;335
281;11
282;472
283;25
284;106
285;110
286;245
287;266
288;26
289;140
290;174
291;420
292;302
293;430
294;231
295;57
296;439
297;225
298;22
299;213
300;98
301;114
302;155
303;272
304;69
305;168
306;371
307;268
308;211
309;252
310;61
311;471
312;128
313;103
314;460
315;240
316;228
317;212
318;388
319;234
320;20
321;366
322;16
323;440
324;468
325;386
326;6
327;44
328;1
329;442
330;87
331;92
332;395
333;49
334;291
335;465
336;167
337;86
338;130
339;42
340;284
341;372
342;345
343;453
344;373
345;216
346;97
347;274
348;418
349;310
350;434
351;239
352;381
353;63
354;379
355;80
356;352
357;184
358;163
359;50
360;180
361;480
362;67
363;199
364;68
365;125
366;193
367;55
368;391
369;124
370;336
371;259
372;292
373;464
374;435
375;269
376;485
377;313
378;446
379;383
380;479
381;470
382;297
383;139
384;466
385;290
386;151
387;96
388;248
389;37
390;108
391;51
392;314
393;141
394;308
395;64
396;298
397;253
398;343
399;265
400;447
401;255
402;263
403;429
404;289
405;166
406;73
407;4
408;312
409;93
410;296
411;256
412;138
413;185
414;137
415;271
416;390
417;295
418;279
419;404
420;438
421;66
422;400
423;236
424;325
425;481
426;398
427;276
428;319
429;129
430;133
431;15
432;36
433;85
434;134
435;45
436;198
437;142
438;186
439;17
440;267
441;374
442;58
443;221
444;423
445;3
446;360
447;278
448;437
449;299
450;320
451;78
452;347
453;105
454;117
455;43
456;322
457;333
458;203
459;91
460;159
461;214
462;417
463;396
464;5
465;394
466;13
467;484
468;409
469;356
470;38
471;449
472;247
473;201
474;179
475;467
476;475
477;359
478;261
479;459
480;204
481;29
482;94
483;307
484;387
485;112
486;455
487;428
488;243
489;244
490;323
