1;12
2;147
3;367
4;158
5;132
6;311
7;78
8;280
9;277
10;412
11;298
12;442
13;365
14;113
15;443
16;285
17;238
18;88
19;312
20;361
21;256
22;185
23;45
24;125
25;137
26;441
27;407
28;481
29;240
30;150
31;431
32;346
33;347
34;382
35;294
36;458
37;414
38;255
39;57
40;231
41;18
42;247
43;253
44;149
45;173
46;352
47;35
48;439
49;89
50;483
51;184
52;477
53;455
54;272
55;404
56;191
57;269
58;19
59;40
60;392
61;224
62;59
63;268
64;76
65;368
66;156
67;480
68;260
69;143
70;371
71;93
72;290
73;181
74;395
75;263
76;197
77;482
78;159
79;151
80;452
81;79
82;230
83;241
84;472
85;279
86;178
87;450
88;436
89;479
90;44
91;313
92;390
93;37
94;129
95;164
96;140
97;195
98;48
99;47
100;289
101;329
102;52
103;199
104;205
105;359
106;463
107;304
108;85
109;246
110;133
111;177
112;214
113;428
114;29
115;95
116;464
117;176
118;454
119;232
120;82
121;336
122;169
123;387
124;75
125;62
126;302
127;429
128;228
129;120
130;366
131;209
132;30
133;453
134;338
135;63
136;418
137;162
138;7
139;375
140;16
141;142
142;81
143;341
144;274
145;102
146;87
147;385
148;295
149;426
150;282
151;70
152;273
153;405
154;400
155;261
156;148
157;211
158;198
159;242
160;394
161;306
162;196
163;362
164;317
165;239
166;174
167;460
168;98
169;165
170;235
171;459
172;2
173;11
174;333
175;138
176;210
177;223
178;71
179;106
180;411
181;206
182;427
183;216
184;422
185;154
186;160
187;42
188;288
189;266
190;4
191;457
192;131
193;64
194;335
195;24
196;296
197;403
198;227
199;410
200;420
201;217
202;110
203;276
204;245
205;111
206;15
207;127
208;104
209;1
210;9
211;170
212;354
213;340
214;80
215;208
216;36
217;157
218;66
219;310
220;287
221;301
222;146
223;21
224;38
225;116
226;65
227;153
228;115
229;6
230;384
231;484
232;122
233;370
234;67
235;424
236;202
237;330
238;167
239;478
240;262
241;252
242;13
243;470
244;49
245;267
246;307
247;229
248;327
249;91
250;309
251;201
252;413
253;435
254;388
255;109
256;292
257;190
258;8
259;152
260;101
261;447
262;215
263;264
264;448
265;86
266;94
267;139
268;299
269;364
270;33
271;53
272;192
273;234
274;485
275;487
276;344
277;112
278;437
279;188
280;141
281;32
282;373
283;355
284;474
285;226
286;90
287;421
288;155
289;393
290;103
291;168
292;171
293;68
294;219
295;425
296;334
297;128
298;126
299;99
300;476
301;259
302;135
303;130
304;55
305;25
306;434
307;271
308;77
309;416
310;72
311;342
312;92
313;175
314;286
315;323
316;466
317;73
318;243
319;180
320;430
321;324
322;305
323;221
324;123
325;440
326;179
327;249
328;339
329;363
330;51
331;417
332;134
333;398
334;60
335;372
336;381
337;325
338;360
339;265
340;376
341;20
342;200
343;83
344;399
345;145
346;486
347;358
348;383
349;10
350;41
351;332
352;369
353;182
354;432
355;343
356;204
357;297
358;456
359;386
360;183
361;250
362;26
363;377
364;166
365;316
366;121
367;389
368;328
369;396
370;475
371;186
372;34
373;303
374;74
375;43
376;449
377;17
378;473
379;5
380;119
381;144
382;118
383;189
384;251
385;220
386;117
387;308
388;207
389;378
390;257
391;380
392;233
393;163
394;446
395;423
396;270
397;461
398;318
399;293
400;319
401;415
402;22
403;61
404;278
405;254
406;27
407;348
408;193
409;337
410;237
411;401
412;244
413;379
414;451
415;445
416;438
417;124
418;107
419;212
420;100
421;322
422;248
423;114
424;345
425;105
426;161
427;187
428;291
429;50
430;28
431;469
432;408
433;225
434;97
435;31
436;320
437;467
438;108
439;3
440;406
441;236
442;326
443;391
444;490
445;419
446;56
447;218
448;213
449;488
450;409
451;69
452;283
453;350
454;84
455;39
456;23
457;203
458;357
459;331
460;194
461;284
462;471
463;314
464;46
465;397
466;258
467;402
468;353
469;349
470;374
471;14
472;300
473;281
474;136
475;468
476;351
477;315
478;172
479;444
480;321
481;275
482;54
483;489
484;96
485;433
486;465
487;462
488;58
489;356
490;222
