1;344
2;474
3;101
4;9
5;203
6;72
7;412
8;337
9;83
10;4
11;223
12;381
13;322
14;418
15;180
16;469
17;78
18;423
19;263
20;32
21;44
22;391
23;235
24;10
25;88
26;324
27;152
28;313
29;309
30;442
31;286
32;165
33;48
34;106
35;65
36;233
37;2
38;383
39;355
40;155
41;367
42;448
43;446
44;222
45;327
46;325
47;90
48;176
49;66
50;361
51;26
52;6
53;271
54;341
55;335
56;170
57;422
58;287
59;277
60;153
61;201
62;387
63;132
64;421
65;282
66;299
67;232
68;365
69;144
70;86
71;134
72;163
73;142
74;346
75;489
76;215
77;149
78;413
79;221
80;485
81;158
82;398
83;230
84;330
85;205
86;36
87;316
88;34
89;186
90;300
91;376
92;74
93;251
94;368
95;304
96;265
97;85
98;467
99;69
100;11
101;432
102;120
103;248
104;430
105;468
106;370
107;140
108;351
109;375
110;439
111;308
112;400
113;343
114;102
115;437
116;320
117;46
118;27
119;264
120;490
121;194
122;7
123;84
124;399
125;407
126;105
127;209
128;108
129;333
130;117
131;62
132;281
133;476
134;257
135;429
136;470
137;63
138;97
139;147
140;255
141;359
142;431
143;197
144;202
145;373
146;200
147;386
148;436
149;424
150;236
151;61
152;321
153;443
154;50
155;35
156;177
157;338
158;76
159;29
160;414
161;243
162;283
163;113
164;127
165;487
166;161
167;410
168;456
169;226
170;129
171;403
172;224
173;81
174;220
175;261
176;159
177;350
178;133
179;326
180;239
181;19
182;25
183;435
184;305
185;59
186;364
187;464
188;228
189;111
190;405
191;182
192;40
193;454
194;73
195;75
196;241
197;378
198;267
199;156
200;482
201;77
202;246
203;22
204;268
205;465
206;51
207;124
208;356
209;160
210;24
211;23
212;415
213;348
214;452
215;87
216;293
217;79
218;119
219;12
220;130
221;192
222;339
223;396
224;284
225;39
226;189
227;353
228;45
229;290
230;473
231;33
232;146
233;291
234;196
235;363
236;57
237;110
238;252
239;242
240;168
241;178
242;52
243;362
244;193
245;280
246;275
247;198
248;354
249;416
250;37
251;475
252;314
253;30
254;433
255;488
256;266
257;250
258;438
259;360
260;447
261;118
262;244
263;211
264;98
265;187
266;5
267;95
268;60
269;234
270;480
271;278
272;342
273;191
274;16
275;70
276;131
277;303
278;296
279;332
280;41
281;318
282;238
283;96
284;401
285;174
286;463
287;143
288;17
289;477
290;453
291;109
292;340
293;479
294;311
295;317
296;138
297;379
298;139
299;206
300;279
301;262
302;292
303;166
304;14
305;484
306;331
307;260
308;55
309;128
310;249
311;31
312;184
313;466
314;345
315;151
316;457
317;122
318;450
319;380
320;3
321;67
322;274
323;231
324;444
325;409
326;150
327;406
328;229
329;319
330;13
331;385
332;227
333;357
334;270
335;328
336;352
337;225
338;136
339;441
340;204
341;458
342;212
343;336
344;107
345;114
346;483
347;18
348;471
349;253
350;374
351;411
352;175
353;20
354;272
355;323
356;217
357;104
358;216
359;298
360;162
361;294
362;42
363;210
364;349
365;301
366;419
367;190
368;126
369;425
370;402
371;208
372;307
373;395
374;115
375;384
376;478
377;276
378;394
379;388
380;254
381;64
382;460
383;94
384;295
385;428
386;258
387;93
388;240
389;123
390;420
391;417
392;390
393;310
394;259
395;377
396;141
397;440
398;347
399;214
400;173
401;125
402;427
403;358
404;53
405;297
406;408
407;15
408;247
409;154
410;426
411;288
412;237
413;285
414;1
415;49
416;137
417;47
418;171
419;334
420;315
421;382
422;213
423;172
424;199
425;462
426;8
427;121
428;185
429;181
430;445
431;372
432;218
433;91
434;58
435;329
436;82
437;312
438;219
439;245
440;28
441;116
442;451
443;434
444;269
445;481
446;148
447;43
448;369
449;68
450;389
451;135
452;273
453;306
454;38
455;195
456;393
457;92
458;188
459;54
460;472
461;100
462;397
463;56
464;157
465;459
466;145
467;99
468;455
469;449
470;179
471;183
472;371
473;167
474;112
475;392
476;289
477;366
478;486
479;461
480;302
481;164
482;89
483;103
484;71
485;404
486;21
487;169
488;256
489;80
490;207
