1;89
2;25
3;445
4;330
5;395
6;29
7;13
8;262
9;313
10;360
11;235
12;53
13;483
14;449
15;221
16;285
17;255
18;384
19;351
20;213
21;121
22;439
23;233
24;425
25;396
26;153
27;378
28;406
29;85
30;60
31;345
32;69
33;260
34;320
35;138
36;106
37;32
38;167
39;368
40;212
41;290
42;14
43;432
44;84
45;341
46;412
47;336
48;373
49;379
50;348
51;239
52;375
53;242
54;273
55;207
56;155
57;90
58;382
59;458
60;400
61;193
62;101
63;219
64;7
65;236
66;331
67;2
68;248
69;352
70;246
71;86
72;58
73;284
74;238
75;228
76;369
77;433
78;8
79;42
80;337
81;397
82;165
83;281
84;441
85;88
86;18
87;111
88;54
89;3
90;383
91;39
92;41
93;451
94;277
95;183
96;136
97;185
98;359
99;151
100;178
101;72
102;105
103;109
104;175
105;200
106;386
107;232
108;176
109;385
110;318
111;55
112;393
113;486
114;168
115;179
116;5
117;474
118;152
119;428
120;6
121;276
122;91
123;62
124;485
125;142
126;453
127;464
128;43
129;414
130;423
131;205
132;418
133;466
134;329
135;390
136;145
137;33
138;144
139;131
140;357
141;377
142;259
143;413
144;342
145;64
146;462
147;78
148;114
149;389
150;354
151;335
152;38
153;437
154;410
155;115
156;270
157;20
158;96
159;328
160;11
161;471
162;127
163;275
164;391
165;162
166;323
167;436
168;367
169;216
170;37
171;51
172;263
173;317
174;214
175;186
176;456
177;95
178;22
179;325
180;267
181;159
182;306
183;364
184;338
185;366
186;477
187;411
188;67
189;308
190;387
191;133
192;344
193;388
194;128
195;63
196;350
197;164
198;294
199;256
200;322
201;307
202;420
203;130
204;279
205;490
206;10
207;326
208;21
209;321
210;289
211;124
212;300
213;446
214;166
215;137
216;343
217;434
218;100
219;280
220;404
221;269
222;180
223;394
224;431
225;454
226;107
227;16
228;122
229;113
230;415
231;286
232;123
233;311
234;129
235;40
236;206
237;199
238;174
239;405
240;332
241;135
242;68
243;17
244;222
245;447
246;438
247;220
248;314
249;48
250;146
251;452
252;218
253;473
254;401
255;74
256;443
257;226
258;97
259;4
260;181
261;192
262;170
263;305
264;9
265;82
266;409
267;116
268;139
269;297
270;468
271;376
272;157
273;231
274;148
275;272
276;488
277;1
278;104
279;76
280;112
281;73
282;419
283;108
284;117
285;194
286;240
287;119
288;198
289;252
290;211
291;299
292;251
293;158
294;230
295;50
296;34
297;489
298;261
299;353
300;93
301;450
302;191
303;134
304;287
305;46
306;448
307;479
308;291
309;147
310;288
311;197
312;150
313;333
314;265
315;478
316;241
317;19
318;455
319;195
320;274
321;208
322;59
323;247
324;245
325;75
326;249
327;309
328;163
329;278
330;365
331;469
332;98
333;189
334;298
335;140
336;31
337;141
338;149
339;487
340;154
341;266
342;161
343;292
344;23
345;358
346;371
347;87
348;83
349;476
350;470
351;79
352;71
353;52
354;374
355;132
356;217
357;416
358;442
359;110
360;484
361;426
362;209
363;295
364;346
365;463
366;234
367;182
368;27
369;45
370;403
371;407
372;339
373;482
374;66
375;203
376;223
377;304
378;15
379;444
380;435
381;481
382;310
383;380
384;465
385;349
386;26
387;312
388;302
389;370
390;399
391;254
392;461
393;253
394;257
395;268
396;70
397;460
398;57
399;92
400;372
401;184
402;457
403;30
404;172
405;24
406;44
407;61
408;315
409;103
410;120
411;156
412;36
413;118
414;355
415;316
416;398
417;362
418;250
419;327
420;210
421;243
422;49
423;65
424;94
425;427
426;169
427;125
428;35
429;244
430;99
431;296
432;160
433;429
434;102
435;173
436;271
437;201
438;282
439;177
440;424
441;459
442;347
443;408
444;319
445;225
446;472
447;402
448;361
449;80
450;467
451;143
452;204
453;196
454;227
455;475
456;440
457;188
458;293
459;202
460;363
461;229
462;77
463;190
464;417
465;171
466;324
467;258
468;237
469;264
470;283
471;12
472;480
473;340
474;356
475;126
476;47
477;301
478;392
479;81
480;224
481;422
482;334
483;303
484;56
485;28
486;430
487;421
488;215
489;187
490;381
