1;130
2;49
3;29
4;251
5;254
6;426
7;339
8;87
9;336
10;96
11;338
12;160
13;207
14;24
15;260
16;362
17;10
18;61
19;62
20;268
21;401
22;459
23;199
24;269
25;226
26;443
27;447
28;377
29;396
30;187
31;328
32;477
33;488
34;225
35;7
36;337
37;150
38;348
39;232
40;374
41;262
42;470
43;432
44;397
45;231
46;173
47;92
48;153
49;423
50;212
51;34
52;453
53;206
54;366
55;80
56;227
57;389
58;16
59;222
60;54
61;265
62;31
63;448
64;310
65;215
66;114
67;295
68;106
69;196
70;253
71;320
72;23
73;388
74;360
75;217
76;25
77;428
78;40
79;364
80;291
81;414
82;489
83;82
84;299
85;352
86;35
87;115
88;355
89;167
90;442
91;136
92;57
93;119
94;113
95;98
96;312
97;179
98;279
99;83
100;316
101;421
102;123
103;14
104;8
105;354
106;194
107;101
108;333
109;193
110;221
111;158
112;327
113;128
114;322
115;172
116;460
117;270
118;204
119;446
120;127
121;17
122;43
123;490
124;71
125;200
126;266
127;286
128;257
129;472
130;462
131;458
132;344
133;120
134;42
135;11
136;138
137;85
138;63
139;117
140;176
141;275
142;334
143;116
144;482
145;351
146;248
147;483
148;183
149;230
150;434
151;324
152;201
153;108
154;109
155;429
156;44
157;133
158;369
159;256
160;177
161;304
162;399
163;209
164;140
165;95
166;171
167;182
168;184
169;307
170;371
171;175
172;387
173;343
174;379
175;303
176;185
177;149
178;46
179;481
180;258
181;112
182;368
183;70
184;33
185;437
186;457
187;163
188;277
189;20
190;298
191;156
192;97
193;244
194;26
195;422
196;392
197;21
198;484
199;382
200;159
201;170
202;317
203;86
204;300
205;297
206;78
207;36
208;276
209;357
210;294
211;27
212;174
213;252
214;137
215;272
216;162
217;76
218;169
219;229
220;416
221;486
222;332
223;13
224;450
225;205
226;335
227;77
228;385
229;103
230;152
231;141
232;487
233;59
234;228
235;479
236;314
237;340
238;239
239;223
240;282
241;456
242;281
243;168
244;53
245;28
246;181
247;363
248;353
249;290
250;288
251;309
252;419
253;440
254;154
255;285
256;449
257;313
258;463
259;45
260;151
261;68
262;278
263;395
264;213
265;134
266;58
267;188
268;413
269;433
270;52
271;452
272;202
273;124
274;330
275;293
276;461
277;60
278;468
279;406
280;471
281;415
282;180
283;118
284;376
285;464
286;66
287;478
288;51
289;147
290;381
291;372
292;157
293;47
294;454
295;420
296;214
297;367
298;425
299;135
300;39
301;438
302;161
303;444
304;247
305;139
306;142
307;474
308;211
309;325
310;240
311;75
312;375
313;105
314;398
315;22
316;144
317;431
318;467
319;89
320;79
321;480
322;155
323;436
324;164
325;224
326;329
327;203
328;238
329;64
330;148
331;125
332;373
333;235
334;341
335;186
336;246
337;404
338;380
339;6
340;245
341;326
342;56
343;408
344;220
345;321
346;249
347;345
348;283
349;439
350;122
351;311
352;289
353;346
354;361
355;306
356;308
357;37
358;274
359;165
360;208
361;4
362;243
363;166
364;403
365;319
366;195
367;190
368;90
369;30
370;280
371;455
372;378
373;99
374;12
375;94
376;350
377;255
378;347
379;91
380;475
381;50
382;111
383;18
384;394
385;242
386;441
387;287
388;131
389;69
390;386
391;84
392;38
393;473
394;250
395;271
396;301
397;349
398;146
399;292
400;445
401;41
402;390
403;476
404;219
405;412
406;284
407;318
408;370
409;485
410;402
411;241
412;110
413;259
414;358
415;263
416;19
417;356
418;365
419;359
420;267
421;73
422;323
423;5
424;107
425;417
426;302
427;465
428;197
429;74
430;237
431;100
432;435
433;405
434;469
435;233
436;2
437;178
438;143
439;383
440;407
441;393
442;88
443;410
444;3
445;32
446;9
447;132
448;72
449;102
450;391
451;218
452;104
453;1
454;236
455;129
456;189
457;81
458;430
459;216
460;191
461;93
462;315
463;261
464;331
465;67
466;273
467;121
468;234
469;48
470;55
471;424
472;210
473;409
474;342
475;305
476;198
477;264
478;296
479;384
480;466
481;400
482;145
483;418
484;411
485;192
486;126
487;427
488;451
489;15
490;65
