1;444
2;144
3;418
4;285
5;91
6;282
7;16
8;34
9;355
10;80
11;334
12;424
13;455
14;101
15;385
16;425
17;396
18;386
19;75
20;9
21;387
22;457
23;240
24;174
25;73
26;105
27;32
28;353
29;412
30;120
31;39
32;211
33;383
34;370
35;180
36;486
37;266
38;225
39;289
40;35
41;131
42;19
43;216
44;349
45;184
46;354
47;82
48;42
49;83
50;410
51;115
52;254
53;233
54;344
55;122
56;157
57;65
58;357
59;339
60;25
61;219
62;205
63;309
64;369
65;48
66;417
67;420
68;404
69;187
70;7
71;139
72;407
73;297
74;315
75;304
76;243
77;17
78;447
79;413
80;166
81;8
82;347
83;69
84;452
85;137
86;446
87;328
88;427
89;431
90;295
91;178
92;484
93;296
94;293
95;159
96;102
97;140
98;451
99;212
100;329
101;117
102;453
103;116
104;393
105;151
106;262
107;450
108;323
109;23
110;111
111;392
112;128
113;59
114;416
115;207
116;327
117;29
118;409
119;395
120;473
121;24
122;274
123;402
124;3
125;232
126;231
127;489
128;367
129;163
130;47
131;350
132;167
133;423
134;376
135;415
136;134
137;1
138;38
139;193
140;472
141;168
142;373
143;230
144;317
145;103
146;388
147;127
148;287
149;221
150;182
151;437
152;46
153;379
154;110
155;322
156;81
157;256
158;468
159;278
160;361
161;45
162;176
163;391
164;141
165;71
166;58
167;316
168;375
169;148
170;54
171;145
172;126
173;394
174;259
175;124
176;133
177;456
178;201
179;414
180;149
181;381
182;191
183;335
184;162
185;218
186;36
187;342
188;165
189;466
190;257
191;405
192;138
193;90
194;77
195;234
196;482
197;220
198;22
199;121
200;226
201;372
202;246
203;238
204;281
205;248
206;401
207;325
208;291
209;14
210;270
211;192
212;442
213;156
214;52
215;70
216;341
217;422
218;490
219;15
220;202
221;292
222;426
223;312
224;175
225;439
226;154
227;443
228;389
229;462
230;299
231;284
232;49
233;428
234;276
235;403
236;279
237;104
238;237
239;21
240;306
241;203
242;283
243;275
244;478
245;476
246;199
247;440
248;97
249;195
250;305
251;85
252;188
253;79
254;186
255;436
256;366
257;84
258;173
259;364
260;461
261;346
262;27
263;228
264;98
265;264
266;161
267;471
268;67
269;200
270;72
271;112
272;320
273;313
274;430
275;20
276;66
277;190
278;433
279;158
280;51
281;114
282;467
283;241
284;359
285;338
286;4
287;5
288;119
289;273
290;92
291;93
292;280
293;481
294;123
295;61
296;333
297;40
298;321
299;307
300;330
301;135
302;183
303;2
304;152
305;214
306;470
307;411
308;390
309;311
310;150
311;43
312;160
313;94
314;196
315;76
316;164
317;11
318;438
319;224
320;250
321;419
322;130
323;208
324;56
325;365
326;348
327;380
328;213
329;215
330;298
331;181
332;217
333;294
334;371
335;288
336;74
337;86
338;303
339;265
340;356
341;136
342;378
343;300
344;318
345;245
346;397
347;64
348;260
349;345
350;343
351;197
352;399
353;109
354;96
355;229
356;460
357;194
358;108
359;286
360;18
361;244
362;331
363;485
364;60
365;53
366;301
367;324
368;239
369;55
370;479
371;50
372;189
373;113
374;172
375;258
376;147
377;41
378;406
379;465
380;37
381;340
382;236
383;253
384;336
385;272
386;255
387;210
388;206
389;429
390;445
391;269
392;261
393;351
394;441
395;6
396;362
397;118
398;488
399;44
400;28
401;62
402;33
403;267
404;169
405;434
406;302
407;474
408;382
409;235
410;487
411;170
412;368
413;57
414;337
415;314
416;222
417;480
418;132
419;26
420;13
421;277
422;458
423;12
424;448
425;88
426;308
427;464
428;63
429;95
430;483
431;459
432;10
433;352
434;251
435;400
436;30
437;99
438;87
439;242
440;31
441;310
442;68
443;432
444;408
445;171
446;377
447;252
448;227
449;454
450;198
451;185
452;435
453;374
454;249
455;204
456;475
457;319
458;129
459;290
460;463
461;263
462;271
463;177
464;421
465;449
466;477
467;332
468;153
469;125
470;398
471;223
472;326
473;155
474;268
475;358
476;360
477;143
478;384
479;363
480;247
481;179
482;142
483;100
484;78
485;146
486;107
487;89
488;106
489;469
490;209
