1;334
2;5
3;296
4;99
5;402
6;70
7;394
8;355
9;264
10;314
11;457
12;108
13;371
14;183
15;349
16;395
17;286
18;346
19;354
20;231
21;136
22;341
23;18
24;418
25;199
26;87
27;10
28;143
29;16
30;410
31;259
32;68
33;283
34;300
35;331
36;440
37;465
38;398
39;237
40;263
41;25
42;79
43;265
44;385
45;167
46;71
47;26
48;281
49;12
50;105
51;469
52;76
53;347
54;345
55;405
56;180
57;297
58;17
59;189
60;406
61;174
62;133
63;121
64;62
65;317
66;29
67;307
68;434
69;414
70;415
71;66
72;388
73;374
74;161
75;208
76;381
77;169
78;233
79;412
80;332
81;227
82;309
83;417
84;252
85;282
86;54
87;477
88;162
89;271
90;139
91;358
92;15
93;36
94;118
95;114
96;280
97;220
98;466
99;428
100;361
101;230
102;310
103;209
104;244
105;424
106;178
107;37
108;35
109;241
110;112
111;158
112;90
113;3
114;81
115;8
116;303
117;177
118;171
119;159
120;327
121;433
122;357
123;214
124;364
125;13
126;461
127;150
128;245
129;419
130;285
131;276
132;69
133;342
134;187
135;261
136;124
137;404
138;270
139;367
140;65
141;184
142;75
143;238
144;421
145;336
146;148
147;372
148;234
149;94
150;86
151;399
152;478
153;49
154;88
155;93
156;83
157;72
158;216
159;194
160;206
161;269
162;338
163;448
164;462
165;191
166;9
167;221
168;486
169;122
170;348
171;132
172;98
173;109
174;115
175;323
176;101
177;262
178;154
179;131
180;166
181;299
182;420
183;445
184;360
185;212
186;277
187;483
188;250
189;397
190;4
191;228
192;305
193;490
194;291
195;176
196;202
197;24
198;340
199;438
200;337
201;145
202;328
203;1
204;458
205;172
206;53
207;437
208;326
209;423
210;168
211;137
212;239
213;179
214;365
215;382
216;51
217;175
218;304
219;318
220;110
221;329
222;188
223;251
224;33
225;151
226;19
227;47
228;2
229;441
230;186
231;460
232;411
233;198
234;467
235;294
236;290
237;453
238;377
239;97
240;46
241;485
242;401
243;447
244;431
245;393
246;193
247;273
248;39
249;319
250;439
251;6
252;378
253;488
254;38
255;352
256;306
257;116
258;246
259;312
260;126
261;117
262;103
263;156
264;356
265;32
266;181
267;456
268;91
269;43
270;222
271;100
272;484
273;455
274;74
275;225
276;452
277;144
278;368
279;376
280;476
281;293
282;192
283;380
284;196
285;165
286;42
287;226
288;427
289;330
290;278
291;55
292;31
293;436
294;343
295;287
296;52
297;23
298;389
299;446
300;11
301;366
302;353
303;107
304;408
305;471
306;204
307;141
308;449
309;288
310;369
311;207
312;50
313;155
314;218
315;279
316;464
317;203
318;123
319;387
320;30
321;232
322;363
323;59
324;429
325;315
326;472
327;34
328;463
329;173
330;454
331;248
332;275
333;64
334;190
335;426
336;266
337;84
338;324
339;370
340;391
341;45
342;182
343;229
344;247
345;384
346;344
347;164
348;60
349;450
350;210
351;274
352;256
353;430
354;268
355;392
356;146
357;487
358;205
359;443
360;292
361;362
362;27
363;474
364;422
365;243
366;254
367;375
368;120
369;242
370;201
371;58
372;416
373;129
374;308
375;56
376;379
377;128
378;403
379;260
380;489
381;219
382;185
383;92
384;217
385;435
386;425
387;223
388;407
389;7
390;95
391;135
392;78
393;316
394;170
395;459
396;82
397;20
398;96
399;127
400;130
401;351
402;147
403;111
404;298
405;480
406;479
407;325
408;153
409;149
410;77
411;322
412;284
413;255
414;211
415;195
416;21
417;67
418;295
419;313
420;409
421;359
422;311
423;236
424;301
425;482
426;44
427;350
428;249
429;80
430;14
431;157
432;213
433;28
434;104
435;41
436;63
437;253
438;258
439;22
440;302
441;339
442;125
443;468
444;102
445;267
446;386
447;320
448;89
449;160
450;257
451;475
452;48
453;481
454;321
455;224
456;383
457;138
458;61
459;134
460;40
461;333
462;235
463;113
464;106
465;413
466;396
467;373
468;335
469;197
470;140
471;442
472;400
473;215
474;152
475;163
476;272
477;470
478;444
479;240
480;200
481;432
482;142
483;473
484;119
485;57
486;73
487;289
488;85
489;390
490;451
