1;122
2;168
3;449
4;264
5;438
6;482
7;13
8;385
9;301
10;11
11;318
12;73
13;453
14;290
15;196
16;368
17;409
18;467
19;114
20;416
21;300
22;225
23;259
24;371
25;469
26;257
27;132
28;337
29;67
30;171
31;464
32;437
33;253
34;342
35;123
36;389
37;229
38;212
39;445
40;60
41;478
42;376
43;472
44;427
45;8
46;329
47;49
48;479
49;266
50;183
51;451
52;255
53;24
54;311
55;221
56;295
57;145
58;319
59;65
60;126
61;434
62;393
63;261
64;167
65;228
66;435
67;160
68;99
69;394
70;254
71;164
72;89
73;166
74;457
75;180
76;441
77;382
78;238
79;100
80;306
81;236
82;470
83;155
84;233
85;194
86;54
87;395
88;64
89;173
90;103
91;388
92;344
93;98
94;97
95;475
96;386
97;224
98;377
99;66
100;375
101;78
102;151
103;320
104;205
105;83
106;129
107;231
108;242
109;7
110;490
111;201
112;170
113;336
114;190
115;41
116;487
117;143
118;343
119;146
120;38
121;425
122;415
123;321
124;184
125;113
126;359
127;414
128;111
129;90
130;223
131;279
132;87
133;267
134;310
135;79
136;144
137;215
138;424
139;248
140;328
141;286
142;139
143;150
144;277
145;121
146;187
147;420
148;280
149;360
150;148
151;361
152;485
153;165
154;131
155;366
156;182
157;112
158;260
159;174
160;141
161;211
162;140
163;410
164;40
165;189
166;486
167;220
168;30
169;488
170;31
171;176
172;387
173;308
174;63
175;209
176;304
177;334
178;403
179;383
180;56
181;172
182;206
183;19
184;96
185;326
186;243
187;274
188;262
189;5
190;204
191;142
192;110
193;154
194;307
195;419
196;454
197;252
198;481
199;130
200;353
201;351
202;312
203;367
204;296
205;305
206;364
207;347
208;452
209;185
210;102
211;116
212;15
213;36
214;18
215;346
216;462
217;27
218;105
219;331
220;179
221;381
222;55
223;461
224;423
225;338
226;447
227;226
228;355
229;21
230;158
231;407
232;44
233;384
234;271
235;45
236;439
237;405
238;77
239;442
240;303
241;322
242;47
243;477
244;199
245;466
246;398
247;93
248;26
249;455
250;446
251;37
252;309
253;356
254;284
255;249
256;104
257;207
258;235
259;332
260;404
261;188
262;29
263;147
264;354
265;348
266;50
267;369
268;234
269;43
270;193
271;169
272;230
273;289
274;379
275;245
276;287
277;408
278;42
279;210
280;476
281;247
282;285
283;450
284;281
285;191
286;68
287;149
288;82
289;402
290;59
291;352
292;392
293;101
294;52
295;399
296;134
297;313
298;108
299;468
300;397
301;39
302;426
303;217
304;118
305;208
306;378
307;2
308;291
309;258
310;162
311;9
312;436
313;335
314;324
315;357
316;12
317;269
318;163
319;216
320;91
321;363
322;88
323;430
324;53
325;448
326;429
327;115
328;358
329;153
330;370
331;288
332;152
333;125
334;109
335;443
336;135
337;251
338;297
339;483
340;292
341;218
342;14
343;417
344;294
345;84
346;413
347;480
348;489
349;195
350;137
351;330
352;198
353;76
354;159
355;214
356;128
357;327
358;124
359;222
360;401
361;299
362;341
363;16
364;244
365;219
366;23
367;192
368;444
369;440
370;62
371;458
372;95
373;317
374;4
375;127
376;268
377;32
378;396
379;202
380;85
381;400
382;136
383;240
384;75
385;70
386;106
387;345
388;203
389;302
390;200
391;178
392;380
393;133
394;391
395;25
396;213
397;6
398;463
399;250
400;365
401;57
402;157
403;272
404;241
405;431
406;119
407;406
408;74
409;314
410;3
411;161
412;175
413;71
414;22
415;46
416;197
417;316
418;474
419;278
420;282
421;239
422;10
423;69
424;35
425;428
426;186
427;92
428;177
429;17
430;80
431;81
432;86
433;246
434;362
435;315
436;273
437;34
438;265
439;374
440;58
441;270
442;232
443;138
444;459
445;473
446;298
447;48
448;465
449;283
450;340
451;28
452;61
453;432
454;293
455;372
456;460
457;325
458;120
459;107
460;350
461;418
462;20
463;421
464;349
465;263
466;276
467;256
468;456
469;411
470;33
471;117
472;422
473;94
474;339
475;390
476;484
477;471
478;373
479;72
480;237
481;412
482;1
483;323
484;275
485;51
486;181
487;333
488;227
489;156
490;433
