1;436
2;66
3;370
4;365
5;396
6;487
7;474
8;166
9;181
10;488
11;384
12;145
13;177
14;193
15;136
16;268
17;408
18;467
19;110
20;107
21;351
22;420
23;285
24;422
25;307
26;459
27;468
28;184
29;288
30;437
31;368
32;202
33;119
34;112
35;59
36;257
37;385
38;443
39;113
40;159
41;71
42;413
43;450
44;111
45;406
46;475
47;400
48;471
49;55
50;212
51;327
52;186
53;75
54;388
55;439
56;50
57;58
58;382
59;215
60;204
61;378
62;174
63;331
64;359
65;79
66;9
67;310
68;114
69;151
70;6
71;452
72;76
73;449
74;238
75;194
76;326
77;397
78;35
79;30
80;466
81;390
82;126
83;303
84;200
85;451
86;460
87;140
88;282
89;272
90;83
91;448
92;144
93;412
94;78
95;322
96;441
97;304
98;386
99;298
100;246
101;425
102;222
103;182
104;484
105;97
106;337
107;243
108;283
109;490
110;401
111;300
112;477
113;407
114;34
115;313
116;16
117;410
118;205
119;81
120;353
121;25
122;38
123;252
124;219
125;394
126;26
127;27
128;1
129;161
130;173
131;163
132;153
133;116
134;434
135;42
136;57
137;424
138;22
139;176
140;19
141;242
142;196
143;32
144;418
145;53
146;229
147;210
148;36
149;297
150;70
151;414
152;447
153;80
154;234
155;8
156;463
157;323
158;265
159;267
160;456
161;39
162;352
163;197
164;311
165;217
166;316
167;46
168;329
169;364
170;369
171;319
172;479
173;41
174;395
175;121
176;211
177;367
178;2
179;130
180;375
181;376
182;109
183;235
184;308
185;171
186;333
187;224
188;379
189;430
190;225
191;348
192;95
193;216
194;60
195;247
196;149
197;281
198;354
199;43
200;489
201;305
202;403
203;458
204;315
205;56
206;314
207;251
208;345
209;339
210;94
211;84
212;336
213;360
214;284
215;164
216;89
217;23
218;74
219;143
220;72
221;175
222;88
223;325
224;4
225;47
226;132
227;387
228;37
229;279
230;372
231;393
232;52
233;462
234;221
235;442
236;191
237;169
238;29
239;85
240;230
241;355
242;62
243;155
244;125
245;208
246;245
247;349
248;373
249;73
250;13
251;214
252;91
253;129
254;435
255;332
256;264
257;402
258;213
259;263
260;54
261;249
262;241
263;68
264;431
265;301
266;486
267;415
268;61
269;255
270;146
271;253
272;232
273;318
274;338
275;446
276;344
277;258
278;236
279;123
280;273
281;392
282;139
283;266
284;343
285;480
286;24
287;291
288;269
289;411
290;248
291;156
292;48
293;12
294;455
295;294
296;358
297;189
298;3
299;361
300;98
301;101
302;239
303;277
304;203
305;168
306;131
307;96
308;106
309;165
310;405
311;440
312;340
313;218
314;124
315;199
316;148
317;470
318;350
319;134
320;64
321;465
322;309
323;209
324;185
325;44
326;135
327;295
328;167
329;117
330;469
331;409
332;374
333;275
334;289
335;180
336;342
337;482
338;292
339;256
340;287
341;87
342;377
343;473
344;5
345;321
346;33
347;320
348;476
349;18
350;259
351;206
352;108
353;100
354;31
355;40
356;363
357;453
358;362
359;77
360;69
361;178
362;103
363;389
364;115
365;220
366;99
367;381
368;20
369;423
370;17
371;483
372;383
373;228
374;347
375;147
376;138
377;260
378;330
379;290
380;183
381;328
382;324
383;45
384;481
385;293
386;276
387;162
388;278
389;92
390;428
391;427
392;179
393;201
394;127
395;426
396;371
397;417
398;433
399;154
400;356
401;271
402;391
403;312
404;104
405;15
406;67
407;86
408;28
409;366
410;421
411;399
412;195
413;231
414;302
415;142
416;286
417;262
418;141
419;461
420;172
421;419
422;274
423;82
424;14
425;296
426;334
427;454
428;429
429;478
430;485
431;11
432;187
433;93
434;105
435;122
436;240
437;150
438;299
439;346
440;128
441;137
442;472
443;357
444;157
445;227
446;10
447;444
448;65
449;254
450;133
451;152
452;237
453;120
454;398
455;7
456;432
457;464
458;90
459;244
460;102
461;404
462;21
463;416
464;335
465;445
466;49
467;438
468;261
469;170
470;198
471;380
472;160
473;118
474;233
475;51
476;341
477;270
478;250
479;188
480;317
481;226
482;192
483;63
484;306
485;207
486;457
487;223
488;158
489;190
490;280
