1;407
2;381
3;34
4;202
5;104
6;200
7;374
8;136
9;444
10;188
11;425
12;1
13;416
14;406
15;128
16;325
17;294
18;453
19;22
20;160
21;205
22;122
23;382
24;488
25;468
26;120
27;7
28;249
29;248
30;380
31;255
32;142
33;343
34;243
35;405
36;184
37;473
38;293
39;195
40;411
41;183
42;121
43;253
44;401
45;459
46;68
47;359
48;59
49;430
50;477
51;336
52;481
53;262
54;314
55;327
56;240
57;417
58;242
59;367
60;280
61;350
62;25
63;271
64;17
65;383
66;305
67;99
68;98
69;413
70;236
71;421
72;291
73;452
74;321
75;179
76;6
77;478
78;32
79;428
80;27
81;208
82;212
83;114
84;239
85;4
86;306
87;56
88;210
89;480
90;263
91;254
92;464
93;462
94;28
95;456
96;333
97;79
98;489
99;437
100;164
101;15
102;87
103;219
104;244
105;274
106;112
107;349
108;438
109;463
110;396
111;341
112;115
113;300
114;297
115;246
116;298
117;319
118;475
119;474
120;309
121;9
122;225
123;5
124;313
125;71
126;471
127;395
128;288
129;124
130;330
131;476
132;388
133;299
134;47
135;116
136;245
137;323
138;36
139;436
140;409
141;393
142;370
143;134
144;301
145;141
146;285
147;24
148;153
149;384
150;439
151;385
152;303
153;178
154;434
155;312
156;64
157;138
158;257
159;103
160;230
161;52
162;318
163;137
164;227
165;357
166;440
167;235
168;91
169;486
170;135
171;353
172;392
173;410
174;23
175;399
176;390
177;233
178;167
179;61
180;57
181;348
182;113
183;226
184;435
185;269
186;101
187;386
188;206
189;479
190;170
191;146
192;404
193;82
194;218
195;281
196;290
197;373
198;347
199;132
200;8
201;181
202;292
203;100
204;358
205;110
206;199
207;86
208;163
209;102
210;408
211;3
212;161
213;143
214;241
215;429
216;150
217;470
218;461
219;273
220;328
221;157
222;252
223;182
224;289
225;282
226;231
227;19
228;76
229;346
230;40
231;211
232;58
233;229
234;247
235;78
236;67
237;41
238;39
239;63
240;287
241;442
242;140
243;458
244;364
245;490
246;89
247;97
248;21
249;149
250;232
251;151
252;92
253;26
254;449
255;177
256;166
257;266
258;342
259;158
260;424
261;84
262;31
263;38
264;344
265;12
266;337
267;117
268;467
269;485
270;320
271;159
272;18
273;389
274;169
275;196
276;472
277;402
278;29
279;35
280;445
281;216
282;362
283;387
284;264
285;317
286;215
287;259
288;126
289;70
290;258
291;50
292;433
293;11
294;426
295;198
296;447
297;147
298;331
299;251
300;275
301;223
302;256
303;351
304;155
305;83
306;483
307;186
308;315
309;194
310;355
311;391
312;145
313;278
314;74
315;108
316;125
317;221
318;432
319;154
320;173
321;192
322;369
323;156
324;460
325;332
326;295
327;105
328;400
329;172
330;139
331;185
332;448
333;130
334;75
335;42
336;398
337;220
338;340
339;322
340;20
341;339
342;119
343;127
344;45
345;69
346;311
347;446
348;109
349;16
350;175
351;88
352;94
353;308
354;418
355;334
356;51
357;356
358;144
359;412
360;296
361;72
362;397
363;54
364;415
365;203
366;326
367;265
368;165
369;352
370;451
371;465
372;73
373;469
374;90
375;131
376;361
377;2
378;80
379;174
380;250
381;201
382;49
383;443
384;30
385;431
386;93
387;419
388;302
389;360
390;129
391;111
392;37
393;190
394;133
395;214
396;375
397;307
398;33
399;53
400;228
401;46
402;441
403;43
404;403
405;310
406;338
407;329
408;277
409;366
410;237
411;423
412;272
413;10
414;363
415;372
416;187
417;376
418;189
419;96
420;276
421;171
422;118
423;13
424;354
425;377
426;148
427;85
428;450
429;162
430;207
431;457
432;484
433;168
434;107
435;455
436;368
437;222
438;62
439;335
440;197
441;209
442;44
443;55
444;422
445;77
446;365
447;427
448;193
449;260
450;284
451;420
452;487
453;454
454;217
455;371
456;279
457;14
458;106
459;66
460;204
461;394
462;224
463;65
464;345
465;379
466;270
467;180
468;267
469;261
470;414
471;60
472;466
473;95
474;213
475;378
476;316
477;482
478;176
479;286
480;234
481;191
482;283
483;123
484;268
485;81
486;152
487;324
488;238
489;304
490;48
