1;196
2;382
3;87
4;438
5;252
6;208
7;156
8;239
9;487
10;452
11;238
12;10
13;44
14;143
15;439
16;150
17;179
18;303
19;231
20;270
21;425
22;342
23;332
24;444
25;24
26;76
27;121
28;237
29;324
30;45
31;38
32;486
33;166
34;284
35;163
36;105
37;347
38;41
39;391
40;371
41;428
42;213
43;395
44;82
45;120
46;70
47;340
48;84
49;187
50;401
51;388
52;448
53;366
54;51
55;107
56;321
57;489
58;313
59;411
60;349
61;271
62;253
63;310
64;362
65;78
66;263
67;280
68;2
69;193
70;465
71;446
72;170
73;333
74;407
75;396
76;134
77;359
78;450
79;432
80;127
81;307
82;442
83;374
84;161
85;281
86;383
87;56
88;449
89;461
90;368
91;86
92;392
93;96
94;112
95;62
96;343
97;157
98;97
99;328
100;377
101;325
102;365
103;249
104;226
105;29
106;337
107;351
108;85
109;250
110;113
111;52
112;186
113;287
114;53
115;216
116;181
117;75
118;174
119;176
120;188
121;236
122;294
123;335
124;89
125;361
126;184
127;470
128;131
129;65
130;109
131;259
132;151
133;110
134;149
135;66
136;207
137;146
138;209
139;77
140;50
141;406
142;485
143;229
144;233
145;132
146;102
147;200
148;398
149;178
150;167
151;33
152;255
153;356
154;1
155;379
156;241
157;480
158;309
159;460
160;49
161;466
162;390
163;372
164;224
165;47
166;57
167;25
168;386
169;418
170;17
171;251
172;90
173;381
174;354
175;217
176;357
177;43
178;101
179;79
180;206
181;380
182;205
183;71
184;282
185;128
186;473
187;258
188;467
189;67
190;387
191;214
192;462
193;276
194;111
195;48
196;199
197;152
198;14
199;437
200;144
201;355
202;481
203;93
204;195
205;234
206;30
207;370
208;304
209;440
210;126
211;103
212;74
213;13
214;141
215;40
216;32
217;436
218;469
219;348
220;8
221;16
222;133
223;165
224;479
225;475
226;468
227;117
228;490
229;317
230;104
231;451
232;322
233;400
234;114
235;59
236;201
237;189
238;221
239;308
240;27
241;433
242;397
243;116
244;422
245;185
246;447
247;11
248;426
249;55
250;292
251;222
252;197
253;177
254;225
255;408
256;458
257;488
258;9
259;182
260;108
261;160
262;299
263;295
264;260
265;194
266;119
267;463
268;202
269;385
270;162
271;261
272;69
273;415
274;427
275;175
276;118
277;306
278;457
279;81
280;247
281;319
282;34
283;435
284;4
285;100
286;180
287;273
288;154
289;476
290;403
291;405
292;235
293;147
294;314
295;130
296;269
297;327
298;140
299;424
300;246
301;393
302;265
303;254
304;257
305;297
306;191
307;378
308;98
309;192
310;18
311;300
312;218
313;443
314;409
315;203
316;228
317;364
318;410
319;412
320;429
321;173
322;171
323;482
324;22
325;164
326;248
327;68
328;39
329;227
330;286
331;274
332;138
333;318
334;434
335;124
336;169
337;172
338;198
339;145
340;345
341;414
342;353
343;58
344;283
345;211
346;423
347;360
348;445
349;315
350;399
351;230
352;471
353;3
354;122
355;232
356;155
357;320
358;256
359;72
360;404
361;341
362;419
363;190
364;73
365;420
366;289
367;153
368;329
369;272
370;373
371;312
372;46
373;37
374;95
375;472
376;459
377;215
378;293
379;291
380;168
381;302
382;336
383;244
384;63
385;311
386;159
387;305
388;431
389;278
390;242
391;267
392;416
393;26
394;99
395;20
396;142
397;210
398;344
399;441
400;54
401;279
402;350
403;413
404;316
405;402
406;363
407;367
408;6
409;35
410;183
411;219
412;453
413;430
414;88
415;369
416;42
417;80
418;223
419;243
420;296
421;135
422;323
423;389
424;92
425;15
426;268
427;352
428;148
429;123
430;454
431;264
432;31
433;240
434;212
435;464
436;376
437;477
438;474
439;158
440;139
441;275
442;483
443;129
444;106
445;245
446;23
447;478
448;220
449;21
450;28
451;266
452;61
453;7
454;137
455;394
456;375
457;331
458;326
459;19
460;330
461;277
462;60
463;91
464;288
465;285
466;455
467;301
468;12
469;346
470;125
471;421
472;64
473;417
474;94
475;298
476;83
477;262
478;456
479;5
480;484
481;204
482;36
483;384
484;338
485;339
486;290
487;115
488;358
489;136
490;334
