0;1
0;2
0;35
0;711
0;561
1;130
1;139
1;324
1;6
2;90
2;4
2;463
3;49
3;2
3;753
4;91
4;661
4;166
5;0
5;1
5;2
5;4
5;8
5;150
6;110
6;70
6;7
7;10
7;83
8;55
9;1
9;2
9;4
9;6
10;512
10;629
11;212
11;67
11;4
11;29
12;4
12;233
12;10
12;11
12;45
12;59
13;1
13;6
13;7
13;18
13;470
13;441
14;73
14;363
14;4
14;61
14;383
15;33
15;4
15;11
15;844
15;14
15;23
16;1
16;2
16;4
16;677
16;6
16;7
16;13
17;1
17;4
17;6
17;7
17;203
17;13
17;429
17;25
17;30
18;41
19;1
19;2
19;4
19;6
19;9
19;43
19;31
20;1
20;2
20;4
20;6
20;7
20;9
20;13
20;47
20;17
20;97
20;57
21;2
21;3
21;34
21;445
22;548
22;595
22;4
22;777
24;8
26;1
26;4
26;6
26;7
26;8
26;13
26;17
26;51
26;25
26;28
26;191
27;10
27;52
27;245
27;7
28;759
28;93
28;638
28;133
30;542
30;310
31;54
31;95
32;7
32;10
32;620
32;529
32;23
32;184
32;27
34;46
35;301
36;1
36;4
36;6
36;7
36;8
36;13
36;17
36;375
36;25
36;26
36;28
37;0
37;1
37;2
37;4
37;5
37;39
37;8
37;211
37;22
38;33
38;11
38;4
38;29
40;33
40;4
40;6
40;7
40;360
40;11
40;812
40;14
40;15
40;23
41;72
42;1
42;2
42;4
42;6
42;456
42;9
42;80
44;115
44;2
44;3
44;102
44;30
46;64
46;108
48;387
48;29
48;31
49;282
49;546
49;370
50;4
50;478
50;22
51;873
52;234
52;725
53;34
53;835
53;4
53;2
53;3
53;21
54;280
54;630
56;4
56;8
56;10
56;11
56;12
56;45
56;24
56;121
58;33
58;4
58;69
58;38
58;266
58;11
58;76
58;276
58;156
58;29
59;258
59;263
60;34
60;3
60;4
60;2
60;53
60;54
60;21
61;192
61;196
61;869
62;1
62;34
62;3
62;4
62;6
62;769
62;9
62;43
62;2
62;141
62;19
62;53
62;31
62;21
63;41
63;18
63;349
65;96
65;34
65;3
65;135
65;2
65;46
65;496
65;49
65;254
66;257
66;34
66;3
66;2
66;21
66;30
67;355
68;4
68;10
68;11
68;12
68;45
68;176
68;59
68;458
68;159
70;498
71;0
71;1
71;2
71;3
71;4
71;5
71;8
71;111
71;49
71;147
71;120
71;606
72;649
73;837
73;87
74;65
74;34
74;3
74;136
74;2
74;46
74;49
75;8
75;720
75;55
75;47
76;576
76;132
76;94
77;41
77;178
77;653
77;18
77;180
77;758
77;73
77;265
77;63
78;2
78;3
78;44
78;113
78;218
78;30
79;41
79;18
79;63
80;883
80;604
80;269
81;25
81;35
82;1
82;2
82;4
82;6
82;70
82;7
82;9
82;42
82;80
82;101
83;522
83;439
84;0
84;1
84;2
84;3
84;4
84;5
84;71
84;8
84;49
84;22
85;25
85;172
86;131
86;103
86;29
86;48
86;61
86;31
88;2
88;3
88;44
88;210
88;155
88;30
89;33
89;515
89;4
89;6
89;7
89;40
89;11
89;14
89;15
89;142
89;23
89;732
91;664
91;106
92;144
92;4
92;22
92;559
94;406
95;698
95;774
95;167
96;224
96;742
96;175
97;98
97;838
99;151
99;613
99;94
99;55
100;1
100;4
100;33
100;6
100;7
100;40
100;11
100;13
100;14
100;15
100;17
100;23
100;25
100;30
101;114
101;874
102;117
103;112
103;464
103;536
104;0
104;1
104;2
104;4
104;37
104;6
104;39
104;8
104;9
104;43
104;19
104;22
104;201
104;31
104;5
105;97
105;98
105;143
107;1
107;2
107;3
107;4
107;6
107;65
107;9
107;74
107;34
107;46
107;49
108;768
108;246
109;8
109;188
109;55
111;122
111;291
112;153
112;186
113;168
116;64
116;1
116;2
116;4
116;6
116;7
116;9
116;13
116;47
116;17
116;20
116;97
116;57
118;0
118;1
118;2
118;3
118;4
118;5
118;71
118;8
118;34
118;49
118;84
118;53
118;22
118;756
118;21
119;497
119;65
119;2
119;3
119;4
119;6
119;1
119;9
119;74
119;43
119;34
119;46
119;49
119;19
119;31
120;145
120;761
120;353
121;271
122;338
122;215
123;72
123;49
123;138
123;307
123;41
124;377
124;654
124;433
124;95
125;379
125;4
125;10
125;11
125;12
125;45
125;59
126;65
126;2
126;3
126;164
126;8
126;74
126;75
126;34
126;46
126;47
126;49
126;244
126;55
127;99
127;94
127;55
128;1
128;2
128;4
128;6
128;9
128;83
129;106
131;607
134;1
134;130
134;35
134;6
134;489
134;81
134;25
136;152
136;252
137;225
137;162
137;132
137;76
137;574
137;409
137;94
140;157
140;54
143;344
143;287
144;704
146;1
146;130
146;35
146;134
146;6
146;81
146;25
147;599
148;284
148;4
148;22
149;0
149;1
149;2
149;4
149;37
149;39
149;8
149;549
149;174
149;22
149;760
149;5
150;272
153;158
154;33
154;35
155;506
155;468
158;693
160;32
160;7
160;10
160;466
160;23
160;27
161;0
161;1
161;2
161;43
161;4
161;37
161;6
161;7
161;104
161;9
161;39
161;13
161;8
161;18
161;19
161;22
161;163
161;5
161;31
163;881
164;357
165;1
165;4
165;6
165;7
165;8
165;13
165;17
165;51
165;54
165;25
165;26
165;28
165;446
169;72
169;41
169;267
169;366
169;79
169;18
169;63
170;96
170;65
170;2
170;3
170;4
170;6
170;1
170;9
170;74
170;43
170;34
170;46
170;49
170;19
170;119
170;31
171;132
173;4
173;7
173;8
173;10
173;11
173;12
173;45
173;24
173;83
173;56
173;121
174;714
175;299
176;533
176;319
177;64
177;1
177;2
177;4
177;6
177;7
177;9
177;480
177;108
177;13
177;46
177;47
177;17
177;20
177;97
177;57
179;1
179;4
179;6
179;7
179;72
179;41
179;13
179;431
179;17
179;25
179;30
180;294
181;131
181;103
181;29
181;48
181;86
181;61
181;31
182;1
182;4
182;6
182;7
182;72
182;41
182;13
182;17
182;179
182;308
182;25
182;30
183;0
183;1
183;2
183;4
183;37
183;133
183;39
183;8
183;174
183;399
183;149
183;22
183;28
183;93
183;5
185;1
185;11
185;100
185;6
185;33
185;40
185;139
185;13
185;14
185;15
185;17
185;25
185;23
185;7
185;4
185;30
186;288
187;162
187;132
187;8
187;137
187;75
187;76
187;47
187;55
187;676
187;94
189;0
189;1
189;2
189;4
189;5
189;6
189;7
189;8
189;13
189;17
189;149
189;22
189;25
189;26
189;28
189;165
189;39
189;174
189;560
189;51
189;54
189;221
189;37
190;65
190;2
190;3
190;4
190;6
190;1
190;9
190;74
190;43
190;34
190;46
190;49
190;19
190;119
190;130
190;31
191;452
192;644
192;279
193;33
193;4
193;6
193;7
193;40
193;11
193;14
193;15
193;23
194;131
194;103
194;29
194;48
194;86
194;61
194;31
195;1
195;4
195;6
195;7
195;72
195;41
195;13
195;17
195;179
195;25
195;188
195;30
196;339
197;25
197;285
198;51
199;33
200;131
200;132
200;103
200;171
200;61
200;48
200;86
200;29
200;31
201;249
201;341
201;415
202;186
203;242
203;780
204;30
205;1
205;2
205;3
205;4
205;6
205;9
205;11
205;19
205;156
205;29
205;31
205;33
205;34
205;38
205;43
205;46
205;49
205;58
