0;8
0;16
0;3
0;100
0;17
1;0
1;2
1;36
1;38
1;212
1;535
2;11
2;31
3;74
3;4
3;13
3;21
4;56
4;268
4;310
5;105
5;3
5;4
5;131
5;7
6;2
6;3
6;4
6;162
6;14
7;9
7;12
7;28
7;217
8;42
9;52
9;375
10;9
11;120
11;680
11;27
12;323
12;29
13;20
15;0
15;1
15;2
15;64
16;546
16;803
16;236
16;30
16;303
18;13
19;0
19;1
19;2
19;163
19;9
19;47
20;289
20;76
20;79
21;89
21;58
21;275
22;0
22;1
22;2
22;97
22;9
22;17
22;19
22;87
23;496
23;9
23;12
23;7
24;2
24;3
24;4
24;6
24;394
24;14
25;0
25;1
25;2
25;3
25;4
25;6
25;14
25;81
26;16
27;32
27;41
27;779
27;44
27;341
27;440
29;553
29;436
29;37
31;587
31;77
32;138
32;379
33;0
33;1
33;2
33;3
33;4
33;6
33;14
33;88
33;25
34;0
34;1
34;2
34;358
34;32
34;9
34;19
35;3
35;4
35;5
35;7
35;210
35;84
35;29
35;350
35;767
36;106
37;104
39;512
39;18
39;4
39;13
40;18
40;28
40;13
40;447
41;221
41;70
42;99
43;0
43;1
43;2
43;278
43;7
43;9
43;225
43;12
43;502
43;17
43;19
43;244
43;22
43;23
44;261
45;16
45;102
45;62
45;30
45;159
46;8
46;32
46;42
46;748
46;126
47;108
47;462
48;17
48;36
49;14
50;40
50;41
50;13
50;18
50;57
50;219
50;28
51;20
51;13
52;203
52;198
53;0
53;1
53;2
53;3
53;4
53;5
53;7
53;9
53;871
53;367
53;17
53;19
53;22
53;151
54;415
54;3
54;4
54;13
54;21
55;37
57;721
57;354
58;123
59;27
59;49
59;11
59;14
60;41
61;36
61;778
61;13
61;239
61;51
61;20
61;794
63;0
63;1
63;2
63;4
63;65
63;9
63;647
63;17
63;19
63;22
63;56
63;125
64;189
66;36
66;328
66;48
66;17
66;121
66;58
67;36
67;69
67;13
67;51
67;20
67;52
67;61
68;0
68;1
68;2
68;7
68;64
68;9
68;43
68;12
68;15
68;17
68;19
68;22
68;23
69;152
70;342
71;20
71;70
71;335
72;0
72;1
72;2
72;3
72;4
72;5
72;7
72;9
72;364
72;13
72;17
72;19
72;53
72;22
72;478
72;21
73;41
73;58
73;70
74;731
74;461
75;231
75;13
75;51
75;20
75;854
75;30
76;500
77;136
77;321
77;279
78;577
78;2
78;3
78;4
78;6
78;14
78;725
80;32
80;8
80;42
80;45
80;46
80;16
80;30
80;90
80;186
80;62
81;96
81;360
81;683
82;248
82;395
82;558
82;70
83;75
83;13
83;51
83;20
83;759
83;92
83;30
83;255
85;28
85;77
85;31
86;0
86;1
86;2
86;3
86;4
86;5
86;7
86;72
86;9
86;13
86;17
86;19
86;53
86;22
86;708
86;222
86;21
87;482
88;262
89;281
89;610
90;127
90;95
91;40
91;13
91;18
91;378
91;443
91;28
93;37
93;40
93;13
93;200
93;18
93;28
93;29
94;36
95;196
95;139
95;172
96;224
96;746
96;662
97;101
