0;1
0;6
0;23
1;417
1;2
1;3
1;15
1;307
1;188
1;126
2;383
2;30
2;71
3;50
4;3
4;13
5;0
5;1
5;10
5;22
5;14
6;67
6;45
6;142
6;7
7;116
7;90
7;204
7;20
7;157
8;213
8;21
8;6
8;7
9;2
9;3
9;4
9;12
9;16
9;179
10;51
10;26
10;11
11;35
11;390
12;56
13;39
15;224
15;201
16;190
17;1
17;2
17;3
17;389
17;15
18;107
18;49
18;10
18;11
19;0
19;1
19;294
19;68
19;5
19;6
19;10
19;14
20;108
21;163
22;44
23;24
24;202
25;60
25;3
25;4
25;13
26;38
27;32
27;1
27;2
27;3
27;15
27;17
28;64
28;1
28;2
28;3
28;12
28;15
28;17
29;24
29;11
29;205
30;219
31;33
31;2
31;3
31;1
31;78
31;15
31;17
31;689
32;459
32;156
33;136
33;249
34;2
34;30
35;72
35;262
36;24
36;80
36;75
36;280
37;33
37;2
37;3
37;1
37;11
37;15
37;17
37;818
37;35
37;239
37;31
38;388
38;77
39;723
39;550
39;382
40;498
40;20
40;7
41;6
41;7
41;8
41;11
41;21
41;24
41;29
42;1
42;2
42;3
42;15
42;17
42;149
43;0
43;1
43;6
43;10
43;11
43;18
43;243
43;23
44;595
44;181
44;46
45;209
45;275
46;808
46;171
46;357
47;1
47;2
47;3
47;76
47;12
47;15
47;48
47;17
47;21
47;154
47;28
48;400
48;399
50;73
50;346
50;115
50;277
50;105
51;578
51;127
52;24
52;11
52;51
52;29
53;10
53;11
53;12
53;175
53;49
53;18
53;150
53;759
53;124
54;0
54;1
54;5
54;10
54;14
54;22
55;66
55;551
55;139
55;44
55;21
55;22
56;440
57;32
57;1
57;2
57;3
57;79
57;354
57;15
57;17
57;27
58;6
58;7
58;8
58;41
58;11
58;21
58;24
58;29
59;24
59;36
60;87
61;6
61;7
61;8
61;41
61;11
61;371
61;21
61;23
61;24
61;58
61;29
61;223
62;51
62;327
63;32
63;1
63;2
63;3
63;15
63;17
63;27
63;60
64;131
65;32
65;1
65;2
65;3
65;15
65;17
65;21
65;27
66;70
67;717
67;765
68;654
69;0
69;1
69;11
69;230
69;6
69;7
69;40
69;10
69;43
69;18
69;20
69;23
69;628
71;185
72;801
72;138
72;748
72;237
74;236
74;306
74;20
74;7
75;510
75;414
76;128
76;300
77;92
79;120
80;125
81;34
81;582
81;2
81;30
82;26
82;83
82;140
82;38
84;96
84;20
85;0
85;1
85;5
85;10
85;14
85;54
85;22
86;378
86;50
86;3
86;166
86;14
87;685
88;72
88;80
88;35
89;0
89;1
89;11
89;6
89;7
89;10
89;43
89;18
89;20
89;23
90;621
91;35
91;72
91;10
91;11
91;80
91;49
91;18
91;99
91;88
93;92
93;77
93;679
94;33
94;2
94;3
94;49
94;1
94;554
94;78
94;15
94;17
94;721
94;31
