0;2
0;11
0;92
0;5
1;0
1;4
1;486
1;202
1;19
1;59
2;3
2;12
3;357
3;454
3;7
3;9
3;106
3;151
3;293
4;34
4;643
4;135
4;8
4;140
4;81
6;2
6;3
6;5
6;147
6;87
6;31
8;275
8;50
8;27
8;133
9;49
9;257
10;2
10;3
10;5
10;6
11;684
11;94
12;174
12;23
13;384
13;2
13;3
13;5
13;6
13;201
13;10
13;16
14;787
14;36
14;5
15;2
15;3
15;5
15;6
15;10
15;13
16;224
16;451
16;20
16;365
17;0
17;2
17;5
17;11
17;207
17;58
18;2
18;3
18;5
18;6
18;10
18;13
18;16
18;24
19;88
19;315
20;428
20;76
20;589
20;358
21;160
21;12
21;7
22;0
22;2
22;5
22;40
22;11
22;17
22;51
22;251
23;317
23;111
25;0
25;2
25;5
25;113
25;11
25;14
25;400
25;17
25;22
26;115
26;11
26;212
26;37
27;693
27;78
28;9
28;20
29;71
29;19
29;442
29;162
29;23
30;2
30;3
30;5
30;6
30;10
30;13
30;16
30;18
30;24
31;75
31;134
32;65
32;2
32;3
32;5
32;6
32;10
32;13
32;16
32;18
32;222
32;24
32;30
33;27
33;844
34;42
35;0
35;1
35;4
35;485
35;19
35;31
36;339
36;847
37;121
37;107
37;52
37;253
37;597
38;16
38;193
38;98
38;20
38;445
39;16
39;82
39;20
39;38
41;2
41;3
41;5
41;6
41;10
41;123
41;159
42;542
43;0
43;2
43;5
43;136
43;11
43;45
43;17
44;0
44;64
44;2
44;3
44;5
44;6
44;10
44;11
44;13
44;14
44;47
44;16
44;17
44;18
44;22
44;24
44;25
44;30
46;0
46;2
46;5
46;40
46;11
46;17
46;22
46;797
47;124
48;96
48;2
48;3
48;5
48;6
48;10
48;13
48;16
48;18
48;24
48;74
49;128
50;72
50;289
50;460
51;385
53;0
53;2
53;291
53;5
53;11
53;14
53;17
53;51
53;116
53;22
53;25
53;61
54;2
54;3
54;5
54;6
54;41
54;42
54;176
54;10
55;100
55;23
56;32
56;2
56;3
56;5
56;6
56;10
56;13
56;141
56;16
56;18
56;24
56;30
57;16
57;346
57;91
57;20
57;495
58;316
58;132
60;2
60;3
60;5
60;6
60;10
60;13
60;16
60;18
60;52
60;24
60;30
60;37
61;307
61;155
62;112
62;436
62;36
63;0
63;2
63;5
63;11
63;17
63;58
64;89
64;702
64;550
66;2
66;3
66;326
66;5
66;6
66;41
66;10
67;0
67;1
67;59
67;4
67;19
68;2
68;3
68;5
68;6
68;328
68;10
68;13
68;16
68;18
68;24
69;16
69;49
69;168
69;20
69;57
70;108
70;20
71;277
72;86
73;99
73;65
73;51
73;220
76;157
77;16
77;2
77;3
77;5
77;6
77;97
77;74
77;13
77;48
77;18
77;84
77;24
77;10
78;282
78;179
79;32
79;65
79;2
79;3
79;5
79;6
79;40
79;10
79;11
79;13
79;46
79;16
79;17
79;18
79;22
79;24
79;683
79;30
79;0
80;165
80;42
80;76
80;117
80;120
80;95
81;93
81;821
82;189
83;33
83;69
83;523
83;16
83;49
83;20
83;373
83;57
83;27
85;48
85;2
85;3
85;5
85;6
85;74
85;77
85;13
85;16
85;401
85;18
85;84
85;24
85;10
86;223
87;745
87;260
87;502
88;228
89;381
89;383
90;0
90;2
90;5
90;11
90;17
90;58
93;301
94;833
94;235
94;156
95;304
95;849
96;213
97;131
98;323
99;637
100;732
100;741
101;32
101;65
101;2
101;3
101;5
101;6
101;40
101;10
101;11
101;13
101;46
101;79
101;16
101;17
101;18
101;84
101;22
101;24
101;30
101;0
102;9
102;49
103;0
103;1
103;67
103;4
103;19
103;792
103;292
103;59
104;9
104;122
104;617
104;49
105;69
105;16
105;49
105;114
105;20
105;57
105;91
107;848
107;250
107;322
107;206
109;72
109;882
109;86
110;154
110;108
111;886
112;470
114;130
116;272
116;252
118;76
118;23
118;20
118;100
118;55
119;96
119;16
119;34
119;3
119;5
119;6
119;42
119;364
119;2
119;13
119;48
119;18
119;74
119;24
119;10
119;127
120;184
120;267
121;558
123;247
125;377
125;45
126;2
126;3
126;5
126;6
126;10
126;13
126;16
126;18
126;52
126;24
126;60
126;30
126;37
127;496
127;612
129;2
129;3
129;5
129;6
129;10
129;13
129;16
130;888
130;706
130;173
131;549
132;665
134;297
136;864
137;96
137;16
137;2
137;3
137;5
137;6
137;10
137;13
137;142
137;48
137;18
137;24
137;74
138;73
138;99
138;164
138;51
138;65
139;563
139;133
139;286
140;738
141;351
143;0
143;2
143;5
143;11
143;14
143;17
143;51
143;116
143;53
143;22
143;88
143;25
143;659
143;61
144;216
144;139
144;108
144;133
145;2
145;3
145;5
145;6
145;10
145;13
145;238
145;16
145;18
145;24
146;0
146;1
146;35
146;4
146;47
146;19
146;124
146;31
147;194
148;106
149;111
149;51
149;23
150;152
150;75
150;420
151;336
151;456
153;450
153;264
153;42
153;76
153;80
153;117
153;120
153;95
154;487
155;497
156;178
156;244
158;657
158;151
160;410
160;838
161;124
163;89
166;64
166;89
166;140
166;360
167;32
167;0
167;2
167;3
167;5
167;6
167;17
167;136
167;10
167;43
167;840
167;13
167;141
167;16
167;24
167;18
167;11
167;290
167;56
167;45
167;30
169;273
169;76
169;157
170;160
170;394
171;89
171;74
171;196
172;165
172;42
172;76
172;80
172;117
172;120
172;95
175;256
175;34
175;3
175;4
175;5
175;6
175;135
175;8
175;41
175;10
175;140
175;2
175;81
175;183
175;123
175;159
176;818
177;152
177;241
177;299
177;422
177;288
178;686
179;443
180;312
180;147
181;42
181;76
181;78
181;80
181;117
181;120
181;153
181;27
181;95
182;0
182;2
182;5
182;529
182;11
182;679
182;17
182;58
184;263
185;388
185;42
185;76
185;78
185;80
185;95
185;181
185;120
185;153
185;27
185;117
186;65
186;99
186;69
186;327
186;73
186;16
186;49
186;114
186;51
186;20
186;105
186;57
186;91
187;128
187;0
187;2
187;3
187;5
187;6
187;10
187;11
187;13
187;14
187;527
187;16
187;17
187;18
187;22
187;24
187;25
187;30
187;44
187;47
187;49
187;64
188;51
188;99
188;65
188;73
188;306
188;243
188;342
188;671
189;433
189;547
190;0
190;2
190;5
190;40
190;11
190;46
190;111
190;17
190;22
190;23
191;75
191;74
191;171
191;150
191;152
191;89
192;129
192;2
192;3
192;5
192;6
192;10
192;13
192;16
193;541
194;535
195;32
195;65
195;2
195;3
195;5
195;6
195;40
195;10
195;11
195;13
195;46
195;79
195;16
195;17
195;18
195;22
195;24
195;42
195;30
195;0
196;722
197;27
197;140
197;78
198;130
198;42
198;76
198;173
198;78
198;80
198;181
198;153
198;120
198;185
198;27
198;117
198;95
199;34
199;4
