0;1
0;135
0;8
0;173
0;79
0;560
0;17
0;178
0;27
1;394
1;3
1;47
2;0
2;1
2;32
2;6
2;24
3;113
3;379
4;40
4;3
4;340
5;0
5;1
5;322
5;3
5;13
5;14
5;402
5;59
6;452
7;329
7;12
7;6
8;9
8;97
10;8
10;9
10;26
10;11
12;18
13;334
14;52
15;3
15;78
15;447
16;103
16;3
16;94
16;15
17;168
17;70
18;33
18;99
18;675
18;30
19;9
19;161
19;31
20;0
20;1
20;2
20;6
20;11
20;141
21;556
21;28
21;13
22;18
22;3
22;12
22;15
23;0
23;1
23;2
23;6
23;266
23;11
23;13
23;20
23;21
23;58
24;81
24;445
24;825
25;1
25;442
25;3
26;769
26;51
27;846
28;627
28;182
29;0
29;1
29;8
29;779
29;44
29;17
29;27
30;84
30;710
31;256
32;305
32;492
32;381
32;255
33;49
33;50
33;53
33;166
33;557
34;3
34;277
34;15
35;27
36;849
36;26
36;87
37;17
37;121
37;533
37;33
38;27
38;446
38;342
39;33
40;236
41;34
41;35
41;105
41;15
41;3
41;27
42;128
42;98
42;169
42;12
42;56
42;18
42;24
43;25
43;538
43;3
43;673
43;1
44;230
44;67
44;205
44;46
45;1
45;3
45;28
45;118
46;73
46;60
47;101
47;143
48;1
48;3
48;868
48;133
48;15
48;25
49;448
51;117
53;307
53;86
54;0
54;1
54;3
54;5
54;488
54;13
54;14
54;544
54;119
54;383
55;291
55;52
55;14
56;257
57;1
57;3
57;36
57;72
57;187
57;25
57;26
57;91
59;728
59;245
60;787
61;49
61;826
61;838
61;6
62;74
62;13
62;69
63;1
63;3
63;265
63;490
63;15
63;48
63;25
64;160
64;889
64;11
64;198
65;1
65;3
65;311
65;433
65;25
65;153
66;0
66;1
66;3
66;5
66;8
66;13
66;14
66;17
66;54
66;88
66;27
67;122
67;427
67;190
68;0
68;1
68;3
68;5
68;13
68;14
68;251
68;59
69;76
69;197
69;485
70;515
71;386
71;3
71;613
72;508
73;771
74;348
74;431
75;0
75;1
75;8
75;44
75;17
75;792
75;27
75;29
76;216
76;264
77;0
77;1
77;8
77;73
77;17
77;116
77;27
80;79
81;805
82;64
82;1
82;3
82;455
82;43
82;11
82;25
83;0
83;1
83;2
83;6
83;104
83;42
83;11
83;12
83;13
83;110
83;56
83;18
83;179
83;20
83;21
83;23
83;24
83;58
83;146
84;85
85;474
86;93
87;149
87;735
88;809
88;598
89;106
89;743
89;87
90;27
90;81
90;35
90;665
91;420
91;358
92;9
92;19
92;751
92;31
93;170
93;108
93;238
95;24
95;81
95;154
95;107
96;0
96;1
96;66
96;3
96;5
96;8
96;73
96;13
96;14
96;17
96;54
96;247
96;88
96;27
99;188
99;181
99;167
100;145
100;84
100;85
100;70
100;285
102;0
102;1
102;130
102;3
102;5
102;262
102;841
102;13
102;14
102;15
102;210
102;78
102;59
103;636
105;112
106;114
106;564
107;111
108;157
108;142
108;269
109;73
109;3
111;127
112;158
