0;1
0;2
0;69
0;316
0;29
0;30
1;16
1;25
1;400
2;321
2;3
2;53
3;592
3;28
3;7
4;779
4;1
4;114
4;3
5;1
5;51
6;1
6;17
6;9
7;11
8;0
8;1
8;2
8;3
8;35
8;10
8;19
9;861
9;62
10;155
10;95
11;137
11;18
11;139
11;773
12;1
12;367
12;5
12;57
13;1
13;554
13;6
13;9
14;9
14;13
14;6
14;1
15;1
15;3
15;68
15;33
15;296
15;300
15;109
15;4
17;26
17;125
18;474
18;190
19;745
19;661
19;23
20;630
20;3
20;45
20;110
20;7
21;1
21;10
21;5
21;223
22;1
22;3
22;4
22;172
22;15
22;227
22;87
23;185
23;67
24;1
24;3
24;4
24;178
24;15
24;18
24;22
25;379
25;467
26;136
26;192
26;36
26;453
27;9
28;56
28;237
29;528
29;85
29;149
30;328
30;123
31;1
31;3
31;4
31;782
31;15
31;18
31;22
31;215
31;24
32;1
32;3
32;4
32;6
32;9
32;13
32;81
32;50
32;540
33;64
33;47
34;288
34;1
34;13
34;6
34;9
35;245
37;10
38;10
38;78
38;46
38;127
39;195
39;37
39;7
39;10
39;11
39;89
39;124
40;82
40;35
41;35
41;3
41;20
41;7
42;2
42;3
42;295
42;11
42;271
42;18
43;520
43;10
43;35
43;588
43;38
44;3
44;7
44;650
44;684
44;20
44;63
47;177
47;685
48;2
48;3
49;249
49;3
49;28
49;183
49;7
50;331
50;135
51;91
51;111
52;9
52;27
52;28
53;849
53;692
53;534
54;53
55;16
55;73
55;88
56;484
56;84
57;76
57;159
58;10
58;35
58;219
59;1
59;5
59;9
59;10
59;80
59;52
59;21
59;121
59;27
59;28
60;3
60;7
60;840
60;45
60;113
60;306
60;20
60;696
60;122
61;1
61;3
61;36
61;15
61;22
61;4
61;220
63;107
64;358
65;3
65;36
65;70
65;7
65;45
65;339
65;20
65;26
66;9
66;27
66;105
66;47
67;138
68;97
69;357
71;3
71;7
71;617
71;16
71;49
71;439
71;28
72;666
72;67
72;92
73;186
73;103
74;64
74;433
75;1
75;3
75;71
75;7
75;16
75;49
75;25
75;28
76;230
77;176
77;2
77;3
77;261
77;48
77;83
77;150
77;30
78;100
78;670
79;1
79;35
79;5
79;7
79;41
79;12
79;207
79;3
79;20
79;57
80;463
82;224
82;580
83;785
83;493
86;16
88;120
90;1
90;35
90;5
90;7
90;41
90;10
90;436
90;12
90;79
90;108
90;3
90;20
90;57
90;58
91;887
92;326
92;294
93;1
93;3
93;36
93;15
93;242
93;115
93;22
93;4
93;47
93;61
94;272
94;204
94;335
94;76
94;63
95;96
96;146
96;559
97;179
98;80
98;16
99;67
99;262
99;72
99;276
99;119
99;92
101;92
102;87
103;629
104;96
104;95
105;211
106;96
106;81
106;479
106;95
107;455
108;117
109;568
109;548
110;205
111;158
112;56
112;81
112;140
112;84
112;855
116;162
116;3
116;7
116;45
116;113
116;20
116;25
116;60
117;160
117;173
118;878
118;461
118;62
121;801
121;757
122;216
123;241
125;255
126;607
126;274
126;67
126;253
126;23
128;1
128;5
128;10
128;174
128;114
128;180
128;21
128;170
129;87
130;80
131;2
131;3
131;678
131;77
131;48
131;83
131;598
131;30
132;290
132;35
132;10
132;564
132;58
132;731
133;107
133;45
133;478
133;63
134;3
134;7
134;41
134;45
134;113
134;35
134;20
134;311
134;122
134;60
135;777
137;480
137;717
138;168
138;248
138;502
138;512
139;409
141;88
141;120
141;251
142;890
142;92
142;69
143;18
143;117
144;3
144;17
144;7
144;45
144;113
144;116
144;25
144;20
144;26
144;60
144;125
145;92
145;101
145;318
146;218
147;96
147;146
148;792
148;137
148;100
148;78
149;268
151;0
151;1
151;2
151;69
151;374
151;87
151;29
151;30
152;80
152;193
152;130
153;3
153;7
153;44
153;17
153;20
153;26
153;700
153;125
153;63
154;130
154;133
154;107
154;45
154;80
154;63
156;80
156;16
156;98
157;16
157;98
157;3
157;2
157;80
157;53
158;646
161;3
161;67
161;7
161;72
161;45
161;110
161;431
161;99
161;20
161;119
161;92
162;203
162;788
162;491
163;208
163;57
163;647
163;76
163;159
164;120
164;464
165;160
165;2
165;3
165;42
165;11
165;18
165;117
166;83
166;62
166;118
167;80
167;16
167;98
167;156
167;92
168;184
169;0
169;1
169;2
169;3
169;69
169;151
169;77
169;48
169;83
169;150
169;87
169;29
169;30
171;3
171;71
171;7
171;16
171;49
171;28
171;158
173;416
175;3
175;7
175;45
175;113
175;82
175;20
175;308
175;122
175;60
176;488
178;194
178;675
178;181
181;366
182;162
182;3
182;7
182;45
182;113
182;116
182;25
182;20
182;60
182;127
184;243
185;362
186;462
187;388
187;85
187;199
188;137
188;148
188;78
188;100
188;149
189;0
189;1
189;2
189;3
189;19
189;71
189;8
189;10
189;75
189;16
189;49
189;35
189;7
189;25
189;28
191;1
191;3
191;36
191;15
191;355
191;149
191;22
191;4
191;61
193;381
194;490
195;555
196;64
196;33
196;618
196;184
196;47
197;36
197;62
198;35
198;10
198;43
198;158
198;38
199;324
200;100
200;133
200;137
200;107
200;45
200;78
200;148
200;63
201;1
201;10
201;5
201;21
201;119
202;673
202;35
202;132
202;10
202;58
202;155
202;95
204;825
204;423
206;73
206;186
206;313
206;103
208;601
209;184
209;160
209;419
210;80
212;9
212;180
212;62
213;0
213;1
213;2
213;3
213;69
213;169
213;87
213;204
213;77
213;48
213;83
213;150
213;151
213;29
213;30
214;1
214;10
214;287
214;21
214;5
217;40
217;82
217;35
218;222
221;58
221;35
221;132
221;10
222;795
222;735
223;574
223;302
224;796
224;686
225;100
225;133
225;200
225;137
225;107
225;45
225;78
225;148
225;340
225;63
226;224
226;82
226;292
226;103
228;224
228;385
228;186
229;0
229;1
229;2
229;3
229;5
229;7
229;264
229;10
229;12
229;20
229;150
229;151
229;29
229;30
229;35
229;41
229;48
229;57
229;58
229;69
229;204
229;77
229;79
229;83
229;213
229;87
229;90
229;108
229;169
231;162
231;3
231;164
231;7
231;45
231;113
231;116
231;25
231;120
231;20
231;60
232;329
232;107
232;69
233;35
233;40
233;10
233;82
233;342
233;217
233;58
233;219
234;73
234;186
234;103
235;1
235;101
235;390
235;10
235;21
235;214
235;92
235;5
236;32
236;1
236;3
236;4
236;6
236;9
236;427
236;13
236;81
236;50
238;11
238;7
239;0
239;1
239;2
239;3
239;10
239;150
239;151
239;29
239;30
239;35
239;40
239;169
239;48
239;58
239;69
239;77
239;82
239;83
239;87
239;217
239;219
239;233
240;215
243;393
243;532
244;337
244;172
246;96
246;241
246;146
246;147
246;250
247;1
247;3
247;4
247;168
247;138
247;172
247;15
247;227
247;22
247;87
248;807
249;857
250;424
252;3
252;7
252;552
252;44
252;237
252;17
252;20
252;501
252;56
252;153
252;26
252;28
252;125
252;63
254;103
254;73
254;365
254;206
254;241
254;505
254;186
256;194
257;3
257;230
257;7
257;76
257;44
257;20
257;63
258;66
258;9
258;47
258;105
258;27
258;125
258;255
259;1
259;3
259;4
259;535
259;15
259;18
259;22
259;215
259;24
259;158
259;31
260;48
260;2
