0;145
0;3
0;28
0;478
0;7
1;0
1;2
1;4
1;6
1;9
1;10
1;587
1;59
2;96
2;107
2;19
2;5
3;32
3;167
4;223
5;16
5;755
5;12
5;725
6;11
6;13
7;612
7;173
8;24
8;2
8;5
8;54
9;170
10;20
11;162
11;246
13;106
13;411
13;62
13;39
14;9
14;395
14;68
14;78
15;7
16;72
16;17
16;604
18;36
18;44
18;13
18;17
18;53
18;123
18;63
19;49
20;165
21;10
21;20
22;43
22;714
22;19
23;9
23;371
23;429
23;457
24;256
24;338
24;309
25;100
25;9
25;10
25;14
25;20
25;654
25;55
26;34
26;7
26;12
26;29
26;784
26;15
26;157
27;17
27;210
27;11
27;421
27;854
29;41
29;276
29;685
30;481
30;2
30;5
30;8
30;104
30;24
30;93
31;129
31;7
31;731
31;15
32;46
33;64
33;2
33;5
33;19
33;182
33;413
33;485
34;48
34;201
34;37
35;2
35;5
35;8
35;42
35;24
35;29
36;377
36;114
36;85
36;118
37;91
38;280
38;9
38;274
38;23
39;583
40;69
40;9
40;10
40;14
40;20
40;25
40;475
40;349
40;549
42;266
42;47
43;496
44;66
44;67
44;70
44;255
45;263
45;9
45;10
45;14
45;20
45;25
46;198
47;65
47;139
48;57
50;17
50;37
50;102
51;34
51;7
51;12
51;15
51;26
51;29
52;16
52;17
55;593
55;327
56;15
56;7
56;163
56;31
57;156
58;34
58;179
58;7
58;40
58;9
58;10
58;12
58;14
58;15
58;51
58;20
58;120
58;25
58;26
58;29
59;245
59;183
60;41
60;11
60;61
60;701
64;296
64;683
64;84
65;115
65;508
65;799
66;351
69;803
69;342
69;127
70;302
71;161
71;69
71;40
71;9
71;10
71;14
71;20
71;25
72;234
73;39
73;10
73;13
73;20
73;853
73;62
74;610
74;9
74;10
74;45
74;14
74;659
74;20
74;24
74;25
75;9
75;74
75;45
75;14
75;20
75;57
75;24
75;25
75;10
76;7
76;11
76;15
76;17
76;247
76;90
76;27
76;122
76;31
77;64
77;63
78;190
79;0
79;34
79;3
79;7
79;204
79;12
79;15
79;337
79;51
79;26
79;28
79;29
80;65
80;194
80;47
81;59
81;340
81;46
81;199
82;144
82;11
82;6
82;54
82;13
83;9
83;36
84;105
84;131
84;86
84;879
85;243
86;222
87;453
87;7
87;46
87;15
87;81
87;59
88;66
88;67
88;516
89;54
89;135
90;103
92;15
92;521
92;7
92;20
92;31
94;696
94;49
94;171
95;68
95;9
95;78
95;113
95;14
95;4
95;636
96;262
97;64
97;68
97;136
97;9
97;77
97;14
97;78
97;63
98;146
98;11
98;86
98;13
98;6
99;0
99;34
99;3
99;7
99;12
99;79
99;51
99;26
99;15
99;28
99;29
101;140
101;68
101;61
102;109
104;250
105;220
107;141
107;677
108;69
108;71
108;40
108;9
108;10
108;107
108;14
108;20
108;25
109;166
110;17
111;32
111;34
111;260
111;7
111;40
111;9
111;10
111;12
111;14
111;15
111;29
111;51
111;20
111;46
111;25
111;58
111;564
111;26
112;4
112;68
113;240
113;137
113;187
113;388
113;193
116;54
117;7
117;15
117;17
117;20
117;159
117;92
117;31
119;69
119;839
119;40
119;9
119;10
119;14
119;20
119;46
119;265
119;25
120;332
121;34
121;7
121;11
121;12
121;15
121;26
121;29
122;538
122;124
124;168
124;185
125;585
125;42
125;78
125;47
126;133
126;352
126;132
126;69
126;7
126;40
126;9
126;10
126;46
126;14
126;15
126;17
126;20
126;117
126;119
126;25
126;92
126;31
128;10
128;20
128;21
129;721
130;68
130;231
130;648
130;9
130;551
130;78
130;112
130;113
130;14
130;4
130;95
131;506
132;542
133;861
134;34
134;7
134;40
134;9
134;10
134;295
134;12
134;178
134;14
134;15
134;29
134;51
134;20
134;566
134;120
134;25
134;58
134;723
134;26
135;673
136;834
137;233
137;527
138;32
138;3
141;195
142;2
142;5
142;8
142;203
142;104
142;24
142;93
142;30
143;32
143;3
143;68
143;9
143;138
143;397
143;78
143;113
143;14
143;4
143;95
145;164
146;321
146;747
147;32
147;224
147;482
147;68
147;101
147;140
147;333
147;46
147;557
147;61
148;2
148;5
148;8
148;141
148;54
148;24
149;80
149;65
149;452
149;47
150;114
150;36
150;85
150;118
150;7
151;66
151;67
151;356
151;70
151;427
151;44
151;141
152;9
152;11
152;177
152;38
152;23
153;68
153;140
153;101
153;61
154;3
154;4
154;7
154;9
154;138
154;11
154;14
154;15
154;17
154;275
154;27
154;31
154;32
154;68
154;842
154;76
154;78
154;90
154;143
154;95
154;113
154;122
155;109
155;103
157;312
157;632
158;215
158;12
158;103
160;385
160;36
160;118
160;114
160;85
160;278
161;720
162;326
163;716
165;550
169;162
169;109
169;102
172;160
172;114
172;36
172;85
172;118
174;24
175;32
175;34
175;7
175;40
175;9
175;10
175;12
175;14
175;111
175;26
175;51
175;20
175;46
175;25
175;58
175;15
175;29
176;69
176;166
176;71
176;40
176;9
176;10
176;107
176;108
176;109
176;14
176;849
176;20
176;25
176;509
178;872
180;65
180;170
180;235
180;47
180;80
180;149
180;239
180;477
180;719
181;64
181;33
181;2
181;5
181;752
181;19
181;122
181;124
184;8
184;24
184;2
184;5
184;54
185;216
186;41
186;11
186;60
186;173
186;61
187;362
188;592
188;10
188;20
189;39
189;73
189;10
189;13
189;20
189;62
191;17
191;85
192;545
192;118
193;476
194;782
195;656
196;182
197;165
197;38
197;9
197;11
197;177
197;23
197;152
198;658
199;226
200;313
200;170
200;86
202;520
202;41
202;165
202;582
203;211
204;289
204;670
205;109
205;166
206;113
206;193
206;163
206;187
206;137
207;507
207;533
207;190
208;36
208;118
208;7
208;41
208;11
208;173
208;114
208;85
208;150
208;186
208;60
208;61
209;66
209;67
209;37
209;523
209;88
209;91
211;774
212;32
212;34
212;93
212;7
212;40
212;9
212;10
212;12
212;14
212;111
212;26
212;51
212;20
212;46
212;248
212;25
212;58
212;15
212;29
213;161
213;90
213;103
214;43
214;195
214;141
215;765
217;25
217;9
217;74
217;75
217;45
217;14
217;561
217;307
217;20
217;215
217;24
217;57
217;10
218;133
219;345
219;190
219;78
221;293
221;7
221;15
221;20
221;92
221;31
223;615
224;692
224;420
224;469
225;65
225;194
225;68
225;101
225;140
225;258
225;47
225;80
225;61
227;194
228;682
228;109
228;165
228;166
228;205
229;57
229;211
229;156
230;2
230;5
230;7
230;8
230;9
230;10
230;12
230;14
230;15
230;20
230;24
230;25
230;26
230;29
230;30
230;32
230;34
230;40
230;46
230;51
230;58
230;802
230;336
230;93
230;104
230;111
230;634
231;409
232;32
232;3
232;68
232;41
232;138
232;11
232;78
232;143
232;113
232;14
232;9
232;4
232;60
232;61
232;95
233;431
236;192
236;118
237;66
237;67
237;70
237;72
237;267
237;44
237;141
237;16
237;17
237;151
238;2
238;891
238;17
238;5
238;7
238;8
238;203
238;142
238;15
238;104
238;573
238;367
238;20
238;117
238;24
238;31
238;92
238;93
238;30
238;159
239;364
241;315
241;163
242;193
242;135
242;424
242;137
242;240
242;113
242;54
242;89
242;187
244;9
244;74
244;45
244;14
244;20
244;24
244;25
244;412
244;10
248;298
248;883
249;34
249;37
249;103
249;201
249;109
249;48
249;441
249;155
251;2
251;5
251;7
251;8
251;9
251;10
251;12
251;14
251;15
251;20
251;24
251;25
251;26
251;29
251;30
251;32
251;34
251;40
251;46
251;51
251;58
251;93
251;230
251;104
251;111
252;614
252;598
252;127
253;32
253;3
253;68
253;232
253;41
253;138
253;11
253;78
253;143
253;113
253;14
253;9
253;4
253;60
253;61
253;95
254;0
254;51
254;34
254;99
254;422
254;7
254;72
