0;8
0;5
0;70
1;0
1;145
1;20
1;221
1;256
2;0
2;11
2;6
2;31
3;0
3;2
3;294
3;39
3;42
3;215
3;10
3;94
4;0
4;2
4;3
4;180
5;41
5;398
6;35
7;0
7;2
7;3
7;6
7;40
7;86
7;286
8;16
8;96
9;0
9;1
9;2
9;3
9;6
9;7
10;73
10;19
10;117
11;135
12;0
12;1
12;2
12;3
12;6
12;7
12;9
12;10
12;17
12;27
13;0
13;1
13;2
13;3
13;5
13;6
13;7
13;8
13;9
13;10
13;12
13;464
14;132
14;5
14;262
15;0
15;5
15;8
15;822
15;23
15;185
16;427
17;150
17;78
18;0
18;65
18;2
18;6
18;11
18;48
18;55
19;428
20;610
21;0
21;1
21;2
21;3
21;10
21;20
21;372
22;0
22;1
22;2
22;3
22;10
22;402
22;20
22;21
22;24
22;189
23;468
23;629
24;99
25;0
25;1
25;2
25;3
25;10
25;66
25;47
25;17
25;20
25;21
25;22
25;24
25;29
26;672
26;28
26;23
27;146
27;355
27;45
28;254
29;313
29;722
29;689
30;195
30;28
31;123
31;60
32;0
32;1
32;2
32;3
32;10
32;20
32;21
32;22
32;24
33;20
34;0
34;2
34;3
34;6
34;7
34;124
35;622
35;207
36;0
36;292
36;5
36;8
36;15
36;23
36;606
37;0
37;2
37;3
37;10
37;23
37;26
37;28
37;509
38;0
38;1
38;2
38;3
38;6
38;7
38;9
38;10
38;12
38;17
38;20
38;21
38;27
38;671
40;67
41;590
42;829
43;16
43;27
44;0
44;2
44;3
44;6
44;7
44;40
44;46
44;562
45;56
47;64
47;851
47;52
47;327
48;49
49;632
50;0
50;2
50;3
50;676
50;483
50;4
51;0
51;1
51;2
51;3
51;10
51;46
51;20
51;21
51;22
51;24
51;699
52;81
52;751
52;438
52;198
52;63
53;248
53;280
53;194
53;27
53;45
54;42
54;244
54;406
56;856
56;314
56;818
57;0
57;8
57;5
57;49
58;0
58;1
58;2
58;3
58;10
58;47
58;17
58;20
58;21
58;22
58;24
58;25
58;29
59;0
59;2
59;6
59;11
59;48
59;18
59;55
60;230
61;49
61;11
61;69
