0;1
0;76
0;317
0;15
1;38
1;839
1;11
1;114
1;59
1;670
2;0
2;1
2;34
2;3
2;8
2;397
2;118
3;13
4;0
4;1
4;772
4;6
4;16
5;0
5;1
5;2
5;3
6;130
6;37
7;0
7;1
7;4
7;6
7;47
8;29
9;0
9;1
9;2
9;3
9;4
9;6
9;8
9;27
10;0
10;1
10;2
10;3
10;5
10;12
10;290
11;341
13;201
13;407
14;0
14;1
14;4
14;6
14;7
14;11
14;173
15;541
15;53
15;229
16;74
16;19
16;20
17;0
17;1
17;2
17;3
17;8
17;394
17;13
18;0
18;1
18;2
18;3
18;4
18;6
18;8
18;9
18;299
18;13
19;24
21;0
21;1
21;2
21;3
21;4
21;6
21;8
21;9
21;13
21;18
21;92
22;0
22;1
22;2
22;3
22;4
22;6
22;8
22;9
22;288
22;175
23;65
23;50
23;12
24;33
25;16
25;19
25;20
26;16
26;25
26;19
26;20
26;72
28;0
28;1
28;4
28;6
28;16
28;19
28;20
28;25
29;188
29;36
30;0
30;1
30;2
30;3
30;8
31;0
31;1
31;2
31;3
31;8
31;43
31;15
31;54
31;90
31;573
31;478
32;0
32;1
32;4
32;6
32;636
32;16
32;19
32;20
32;25
32;28
33;68
35;0
35;1
35;2
35;3
35;4
35;6
35;39
35;8
35;9
35;13
35;18
35;20
35;21
36;98
37;55
38;374
39;784
40;704
40;353
40;39
40;137
40;19
40;24
41;0
41;1
41;45
41;15
41;752
41;86
41;634
42;0
42;1
42;4
42;6
42;11
42;16
42;19
42;20
42;88
42;25
42;28
43;58
44;513
44;866
44;8
44;687
44;216
44;29
45;504
45;601
46;64
46;8
46;19
46;791
46;24
46;29
47;89
47;87
48;0
48;1
48;4
48;6
48;7
48;47
49;204
49;12
49;732
51;33
51;73
52;96
52;71
52;43
52;205
52;174
52;19
52;24
53;61
53;325
55;266
56;0
56;1
56;4
56;549
56;6
56;7
56;11
56;332
56;14
56;278
57;32
57;0
57;4
57;517
57;6
57;1
57;16
57;19
57;20
57;25
57;28
57;94
57;319
58;479
60;24
60;811
60;19
61;284
62;59
62;63
64;143
65;378
65;318
66;0
66;1
66;2
66;35
66;4
66;6
66;39
66;8
66;9
66;13
66;872
66;18
66;3
66;20
66;21
66;282
67;37
67;6
67;190
67;59
67;62
67;63
69;33
69;51
69;748
69;221
70;139
70;77
70;16
70;19
70;20
70;25
70;26
71;236
71;678
71;487
72;705
73;107
73;127
74;122
74;109
75;65
75;45
75;399
76;215
78;0
78;1
78;66
78;35
78;4
78;33
78;6
78;39
78;8
78;9
78;2
78;13
78;336
78;401
78;18
78;3
78;20
78;21
78;24
78;673
79;0
79;1
79;2
79;3
79;5
79;423
80;24
80;33
80;682
80;685
80;845
81;0
81;1
81;2
81;3
81;4
81;6
81;103
81;8
81;9
81;20
81;437
81;22
82;0
82;1
82;2
82;3
82;4
82;6
82;225
82;8
82;9
82;13
82;241
82;18
82;21
83;0
83;1
83;66
83;35
83;4
83;6
83;33
83;8
83;9
83;138
83;39
83;108
83;2
83;78
83;13
83;18
83;3
83;20
83;21
83;24
83;153
84;73
84;39
85;0
85;33
85;2
85;3
85;69
85;1
85;8
85;43
85;776
85;15
85;657
85;51
85;54
85;31
87;95
88;556
89;379
90;858
90;365
91;80
91;24
91;33
92;147
93;0
93;1
93;4
93;6
93;7
93;105
93;128
93;459
93;334
93;47
93;627
93;100
93;234
93;766
96;887
97;0
97;1
97;2
97;3
97;4
97;5
97;6
97;7
97;79
97;47
97;93
98;347
98;270
99;0
99;1
99;4
99;6
99;7
99;393
99;11
99;76
99;14
99;15
99;56
101;420
101;33
101;51
101;20
101;73
102;65
102;74
102;16
102;19
102;20
102;117
104;360
104;3
104;12
104;13
104;589
105;193
105;230
106;0
106;1
106;4
106;6
106;7
106;73
106;47
110;708
110;37
110;55
111;64
111;8
111;46
111;152
111;19
111;24
111;29
112;144
112;129
112;77
113;218
113;98
113;37
113;110
113;55
114;672
115;364
115;722
115;100
116;104
116;3
116;12
116;13
119;96
120;0
120;1
120;2
120;3
120;8
120;148
120;30
121;24
121;19
121;108
122;389
122;375
123;11
124;0
124;1
124;99
124;4
124;6
124;7
124;11
124;76
124;14
124;15
124;55
124;56
125;0
125;1
125;4
125;6
125;7
125;11
125;14
125;196
126;100
126;63
127;248
127;133
127;262
128;149
129;348
131;64
131;68
131;8
131;46
131;370
131;19
131;24
131;29
132;0
132;1
132;99
132;4
132;6
132;39
132;7
132;76
132;14
132;15
132;11
132;246
132;56
132;367
133;351
134;0
134;1
134;2
134;3
134;5
134;33
134;79
134;664
134;24
134;474
135;376
135;129
136;70
136;77
136;16
136;19
136;20
136;25
136;26
136;538
136;158
137;801
137;308
138;724
138;181
140;0
140;1
140;2
140;3
140;5
140;711
140;10
140;12
140;90
141;104
141;180
141;3
141;12
141;13
142;8
142;44
142;29
143;383
145;50
145;279
146;96
146;0
146;2
146;35
146;4
146;6
146;1
146;8
146;9
146;39
146;13
146;18
146;3
146;20
146;21
146;630
148;171
148;615
150;192
150;34
150;883
150;877
151;128
151;149
151;310
153;297
154;0
154;1
154;2
154;3
154;8
154;43
154;15
154;54
154;90
154;31
155;0
155;1
155;2
155;3
155;4
155;37
155;6
155;8
155;9
155;13
155;18
155;533
155;55
155;377
155;605
156;339
156;147
156;92
156;183
157;33
157;578
157;80
157;243
157;24
157;91
158;195
158;212
159;0
159;1
159;2
159;3
159;5
159;70
159;136
159;12
159;10
159;140
159;77
159;765
159;16
159;208
159;19
159;20
159;25
159;26
159;90
159;158
160;165
160;391
160;156
160;302
160;147
160;662
160;293
160;59
160;92
160;62
160;63
161;163
161;133
162;0
162;1
162;4
162;6
162;7
162;265
162;11
162;14
162;56
162;793
162;27
164;0
164;1
164;2
164;3
164;8
164;681
164;43
164;15
164;432
164;54
164;90
164;31
165;210
166;139
167;8
167;44
167;29
168;89
168;261
169;283
169;148
169;86
170;0
170;1
170;2
170;3
170;4
170;22
170;6
170;103
170;8
170;41
170;45
170;15
170;81
170;20
170;86
170;9
170;520
171;255
172;497
172;73
172;71
172;84
172;39
173;436
173;486
174;256
175;532
176;0
176;65
176;102
176;1
176;74
176;76
176;15
176;16
176;337
176;19
176;20
176;117
177;0
177;1
177;66
177;35
177;4
177;6
177;39
177;8
177;9
177;74
177;109
177;2
177;13
177;18
177;3
177;20
177;21
177;122
177;382
178;70
178;139
178;77
178;16
178;19
178;20
178;25
178;26
179;584
179;114
180;408
180;340
181;245
182;0
182;1
182;2
182;3
182;5
182;70
182;136
182;140
182;10
182;12
182;77
182;16
182;19
182;20
182;25
182;26
182;90
182;158
182;159
184;59
184;651
184;171
184;62
184;63
185;184
185;59
185;171
185;62
185;63
186;24
186;130
186;19
186;37
186;6
187;0
187;1
187;4
187;6
187;7
187;11
187;173
187;14
187;158
188;828
189;0
189;1
189;2
189;3
189;4
189;6
189;8
189;9
189;13
189;18
189;19
189;20
189;21
189;24
189;35
189;39
189;177
189;60
189;66
189;74
189;224
189;109
189;122
191;169
191;528
191;148
191;53
191;86
191;61
192;485
193;720
193;792
194;122
194;171
194;406
195;199
196;427
197;152
197;55
198;98
198;263
199;516
199;300
200;53
200;15
202;0
202;1
202;2
202;3
202;4
202;6
202;8
202;9
202;13
202;143
202;18
202;19
202;20
202;21
202;24
202;35
202;39
202;177
202;60
202;189
202;64
202;66
202;74
202;109
202;122
203;0
203;1
203;2
203;3
203;4
203;6
203;8
203;9
203;138
203;13
203;18
203;20
203;21
203;24
203;153
203;33
203;35
203;39
203;66
203;78
203;83
203;108
203;114
204;439
205;235
206;0
206;1
206;2
206;3
206;4
206;6
206;8
206;9
206;27
206;95
207;0
207;1
207;99
207;4
207;6
207;71
207;7
207;76
207;555
207;14
207;15
207;11
207;55
207;56
207;124
207;295
208;240
208;425
208;451
208;625
209;190
209;71
211;0
211;1
211;99
211;4
211;6
211;7
211;72
211;11
211;76
211;14
211;15
211;16
211;19
211;20
211;56
211;25
211;26
213;80
213;24
213;91
213;153
213;33
214;160
214;98
214;36
214;165
214;92
214;147
214;59
214;156
214;62
214;63
215;253
217;0
217;1
217;2
217;3
217;5
217;70
217;10
217;139
217;12
217;77
217;16
217;19
217;20
217;25
217;26
218;580
219;184
219;59
219;171
219;62
219;63
220;0
220;1
220;2
220;3
220;164
220;54
220;8
220;43
220;34
220;15
220;118
220;90
220;31
221;480
221;760
221;850
222;145
222;50
222;38
223;411
223;696
223;563
223;216
223;59
223;62
223;63
224;638
225;821
226;0
226;1
226;2
226;3
226;8
226;148
226;120
226;30
227;0
227;1
227;2
227;3
227;5
227;249
228;0
228;1
228;4
228;6
228;7
228;11
228;76
228;14
228;215
228;56
228;641
229;323
229;774
231;0
231;1
231;228
231;6
231;7
231;11
231;76
231;14
231;215
231;56
231;4
232;88
232;128
232;149
232;151
233;0
233;1
233;4
233;6
233;7
233;105
233;128
233;47
233;100
233;93
237;0
237;1
237;2
237;3
237;4
237;6
237;8
237;9
237;138
237;13
237;18
237;20
237;21
237;24
237;153
237;33
237;35
237;39
237;50
237;66
237;203
237;78
237;83
237;108
237;114
238;0
238;1
238;99
238;132
238;6
238;39
238;76
238;7
238;12
238;14
238;15
238;11
238;56
238;4
239;212
239;195
239;76
239;158
239;215
242;65
242;546
242;455
242;12
242;50
242;23
242;250
243;495
244;236
244;71
247;0
247;1
247;4
247;6
247;16
247;19
247;20
247;25
247;28
251;32
251;0
251;4
251;6
251;1
251;16
251;19
251;20
251;25
251;248
251;57
251;28
251;509
251;94
252;0
252;1
252;322
252;99
252;4
252;6
252;71
252;7
252;76
252;14
252;207
252;11
252;246
252;55
252;56
252;132
252;15
252;124
252;39
253;258
254;130
254;37
254;6
254;19
254;20
254;24
254;186
257;128
257;236
257;244
257;149
257;71
258;537
258;535
259;417
259;11
260;11
260;145
260;50
260;123
260;280
262;301
263;493
264;96
264;38
267;0
267;1
267;66
267;35
267;4
267;6
267;39
267;8
267;9
267;74
267;2
267;109
267;13
267;177
267;18
267;3
267;20
267;21
267;122
268;0
268;129
268;2
268;3
268;5
268;1
268;136
268;10
268;140
268;16
268;19
268;20
268;25
268;26
268;158
268;159
268;135
268;70
268;12
268;77
268;208
268;90
269;160
269;19
269;165
269;92
269;530
269;147
269;24
269;59
269;156
269;62
269;63
271;112
271;144
271;204
271;77
271;129
272;72
272;89
272;87
272;47
273;0
273;1
273;197
273;41
273;45
273;15
273;86
273;55
273;152
274;0
274;1
274;2
274;3
274;4
274;6
274;103
274;8
274;9
274;81
274;20
274;22
275;0
275;1
275;4
275;6
275;16
275;19
275;20
275;25
275;28
276;0
276;1
276;2
276;3
276;5
276;136
276;10
276;140
276;16
276;19
276;20
276;25
276;26
276;158
276;159
276;70
276;12
276;77
276;208
276;90
276;362
276;245
277;137
279;608
279;588
281;190
282;410
283;572
284;637
284;470
285;58
285;43
286;130
286;37
286;6
287;0
287;1
287;2
287;3
287;5
287;136
287;10
287;140
287;16
287;19
287;20
287;25
287;26
287;158
287;159
287;693
287;70
287;71
287;12
287;77
287;208
287;594
287;90
287;236
287;244
289;229
290;688
290;646
291;96
291;33
291;38
291;264
291;80
291;213
291;24
291;153
291;91
292;130
292;59
292;37
292;6
292;171
292;403
292;184
292;19
292;20
292;62
292;503
292;24
292;186
292;219
292;254
292;63
294;36
294;188
294;261
294;29
295;593
296;0
296;1
296;2
296;3
296;5
296;134
296;33
296;34
296;79
296;24
298;0
298;1
298;228
298;6
298;7
298;11
298;76
298;14
298;215
298;56
298;4
299;542
300;312
301;333
303;0
303;129
303;2
303;3
303;5
303;1
303;136
303;10
303;140
303;16
