81;197
81;446
82;539
82;71
83;34
83;3
83;4
83;6
83;72
83;363
83;19
83;23
83;30
85;264
85;251
86;67
86;39
86;76
86;19
86;53
86;23
86;59
86;30
87;0
87;1
87;68
87;69
87;32
87;42
87;11
87;13
87;14
87;15
87;16
87;19
87;5
88;145
88;43
88;81
88;403
88;375
88;189
90;89
90;125
90;279
91;688
91;51
91;806
91;710
92;34
92;3
92;4
92;6
93;218
93;205
94;274
94;550
95;885
95;71
96;128
97;210
97;398
99;52
99;406
100;56
100;94
100;38
101;65
101;67
101;39
101;76
101;337
101;19
101;53
101;23
101;30
101;661
102;71
102;95
103;72
103;19
103;820
103;23
103;26
103;30
104;442
104;523
105;278
106;140
107;440
107;142
108;50
108;894
108;29
108;30
109;95
109;222
109;102
109;71
110;0
110;9
110;2
110;3
111;130
112;41
112;660
112;36
112;46
112;39
115;114
115;654
116;144
116;180
117;353
117;3
117;4
117;6
117;231
117;8
117;10
117;11
117;622
117;51
117;147
117;792
117;27
118;71
118;11
118;172
118;79
118;53
118;634
118;95
120;0
120;9
120;2
120;3
121;215
122;647
123;71
123;382
123;11
123;15
123;16
123;18
123;21
123;24
123;25
123;39
123;63
124;152
124;93
124;47
126;436
126;125
127;48
127;408
127;122
127;219
127;6
128;136
130;720
133;0
133;1
133;35
133;37
133;17
133;9
133;139
133;236
133;13
133;14
133;16
133;49
133;20
133;790
133;26
133;30
133;5
134;32
134;64
134;38
134;14
134;29
134;16
134;81
134;50
134;52
134;58
134;28
134;26
134;30
136;203
136;526
136;167
138;853
141;0
141;1
141;98
141;11
141;68
141;5
141;16
141;129
141;43
141;15
141;80
141;114
141;119
142;252
142;148
143;868
143;39
143;43
143;18
143;52
143;21
143;25
143;57
143;245
144;324
146;320
146;414
147;178
149;64
149;544
149;38
149;93
149;124
149;14
149;29
149;16
149;81
149;50
149;52
149;58
149;47
149;28
149;26
149;30
150;0
150;2
150;3
150;6
150;9
150;48
150;120
150;122
150;287
150;127
151;33
151;3
151;4
151;6
151;8
151;73
151;10
151;11
151;157
151;560
151;43
151;18
151;19
151;21
151;22
151;56
151;27
151;61
151;31
153;19
153;34
153;3
153;4
153;179
153;6
153;72
153;83
153;23
153;30
154;334
155;0
155;1
155;5
155;9
155;13
155;111
155;17
155;20
155;188
156;322
158;169
158;299
158;813
159;344
159;486
160;72
160;874
160;14
160;8
160;19
160;757
160;23
160;30
161;176
162;33
162;6
162;489
162;74
162;45
162;18
162;21
162;22
162;56
162;61
163;36
163;38
163;272
163;113
163;56
163;100
163;94
164;182
165;128
165;136
165;130
167;572
168;130
169;463
170;148
170;461
170;142
170;119
171;96
171;128
171;690
171;232
172;187
173;346
174;785
175;160
175;482
175;259
175;102
175;71
175;72
175;361
175;14
175;8
175;19
175;23
175;30
175;95
177;121
177;11
177;268
177;53
177;79
178;891
179;410
180;329
181;32
181;64
181;134
181;38
181;14
181;765
181;16
181;81
181;50
181;52
181;58
181;26
181;28
181;29
181;30
181;159
182;273
182;483
183;201
183;93
183;47
184;448
184;263
184;41
184;39
184;47
184;146
185;33
185;18
185;6
185;21
185;22
186;208
190;33
191;3
191;4
191;6
191;8
191;10
191;11
191;43
191;242
191;19
191;27
191;31
192;0
192;1
192;35
192;37
192;17
192;9
192;13
192;16
192;49
192;243
192;20
192;26
192;30
192;5
193;32
193;33
193;60
193;62
193;9
194;254
195;731
196;629
196;213
196;253
197;368
198;60
199;39
199;41
199;76
199;47
199;146
199;184
200;187
200;172
202;216
202;113
202;819
204;350
207;0
207;1
207;5
207;166
207;42
207;13
207;14
207;19
208;740
209;152
209;746
209;157
211;803
213;546
214;0
214;1
214;35
214;5
214;49
214;9
214;106
214;13
214;111
214;16
214;17
214;20
214;55
214;26
214;37
214;30
214;159
217;49
217;164
217;29
218;393
218;628
219;283
220;567
221;33
221;6
221;38
221;44
221;18
221;21
221;22
221;246
223;0
223;1
223;35
223;37
223;49
223;9
223;106
223;13
223;16
223;17
223;419
223;20
223;55
223;26
223;351
223;282
223;30
223;5
224;176
224;161
227;94
228;33
228;6
228;552
228;18
228;21
228;22
229;226
229;179
229;591
230;0
230;1
230;35
230;133
230;49
230;9
230;139
230;13
230;14
230;16
230;17
230;20
230;212
230;26
230;5
230;30
230;37
231;549
232;302
233;138
233;206
233;271
233;48
233;659
233;122
233;158
234;60
234;93
234;47
235;371
235;195
235;21
236;527
237;19
237;34
237;3
237;4
237;6
237;72
237;83
237;23
237;30
238;121
238;27
238;763
238;215
239;114
239;115
239;140
239;106
240;71
240;164
240;318
240;182
240;95
241;718
241;145
241;755
241;276
241;29
241;606
244;25
244;59
244;131
247;176
247;161
247;119
248;0
248;1
248;35
248;5
248;38
248;9
248;13
248;173
248;17
248;20
248;94
248;311
248;56
248;633
248;30
249;99
249;52
249;78
251;811
252;331
255;0
255;1
255;35
255;5
255;9
255;13
255;17
255;20
255;30
256;164
256;583
256;49
256;217
256;251
256;29
257;0
257;1
257;5
257;105
257;13
257;142
257;19
257;148
257;252
258;146
258;386
259;417
260;170
260;140
260;142
260;148
260;119
260;106
262;33
262;162
262;6
262;74
262;45
262;61
262;18
262;21
262;22
262;56
262;815
262;253
265;8
265;400
265;14
266;336
269;26
270;0
270;1
270;5
270;6
270;33
270;73
270;433
270;18
270;21
270;22
270;56
270;61
272;427
273;426
274;280
275;97
275;355
275;135
275;72
275;78
275;441
276;512
277;139
277;156
277;343
280;458
281;33
281;99
281;6
281;73
281;18
281;52
281;21
281;22
281;56
281;667
281;61
283;295
284;159
285;106
285;27
285;140
286;72
286;50
286;19
286;30
286;23
287;528
288;163
288;36
288;38
288;39
288;41
288;263
288;47
288;272
288;113
288;146
288;56
288;184
288;100
288;94
289;471
290;152
290;195
290;124
290;93
290;47
291;33
291;99
291;6
291;73
291;18
291;52
291;21
291;22
291;56
291;281
291;61
292;26
294;129
294;733
296;834
297;131
297;293
297;50
297;244
297;25
297;59
298;201
298;11
298;268
298;79
298;177
298;53
298;121
300;121
300;215
301;232
303;39
303;43
303;143
303;18
303;52
303;21
303;57
303;25
303;245
304;43
304;39
304;41
304;199
304;76
304;18
304;47
304;146
304;52
304;21
304;57
304;184
304;25
304;143
304;245
305;0
305;1
305;35
305;37
305;49
305;9
305;106
305;13
305;16
305;17
305;20
305;55
305;26
305;30
305;5
306;36
306;39
306;41
306;108
306;46
306;50
306;855
306;29
306;30
307;0
307;1
307;35
307;5
307;9
307;13
307;17
307;626
307;20
307;30
307;255
308;213
309;431
310;107
310;789
310;142
312;200
312;74
312;187
312;172
313;71
313;11
313;15
313;16
313;18
313;21
313;24
313;25
313;123
313;39
313;63
314;97
314;135
314;72
314;78
314;275
314;695
315;187
315;172
316;26
316;269
317;67
317;195
317;39
317;76
317;19
317;53
317;86
317;23
317;59
317;30
319;210
319;164
319;182
319;847
320;588
321;565
322;358
323;216
323;113
323;202
325;453
327;147
327;187
327;3
327;4
327;6
327;231
327;8
327;10
327;11
327;172
327;200
327;51
327;117
327;27
328;128
328;136
328;130
328;165
328;365
330;145
330;43
330;494
330;81
330;88
330;189
331;518
332;67
332;195
332;39
332;360
332;76
332;19
332;53
332;86
332;23
332;59
332;317
332;30
333;854
333;311
334;412
335;329
335;253
336;705
338;828
339;96
339;9
339;12
339;542
339;272
340;107
340;142
340;326
340;399
341;0
341;1
341;98
341;43
341;164
341;5
341;68
341;129
341;80
341;11
341;141
341;15
341;16
341;49
341;114
341;119
341;217
341;644
341;29
342;160
342;259
342;102
342;71
342;72
342;14
342;175
342;8
342;19
342;23
342;30
342;95
345;848
346;582
347;11
347;268
347;79
347;177
347;53
347;121
348;416
348;97
348;135
348;72
348;78
348;529
348;251
349;130
349;36
349;40
349;174
349;111
349;732
350;830
351;807
352;96
352;128
353;779
353;558
353;502
354;104
354;697
354;220
354;725
356;145
356;232
356;301
356;241
356;276
356;29
357;259
359;263
359;41
359;331
359;396
359;47
359;146
359;184
359;39
359;252
360;856
360;623
362;67
362;39
362;76
362;19
362;53
362;86
362;23
362;59
362;443
362;30
363;478
364;287
365;776
366;571
366;125
366;246
367;216
367;501
369;0
369;1
369;35
369;5
369;9
369;13
369;17
369;355
369;20
369;30
370;261
371;805
372;160
372;259
372;102
372;71
372;72
372;361
372;14
372;175
372;8
372;19
372;23
372;30
372;95
374;8
374;108
374;14
374;50
374;29
374;30
375;793
376;0
376;257
376;5
376;1
376;105
376;13
376;142
376;19
376;148
376;345
376;252
377;459
378;296
379;0
379;1
379;5
379;43
379;269
379;80
379;212
379;26
379;316
380;371
381;587
381;108
381;719
381;208
381;50
381;29
381;30
384;0
384;1
384;93
384;5
384;6
384;33
384;73
384;270
384;47
384;18
384;21
384;22
384;56
384;61
385;256
385;323
385;164
385;113
385;202
385;49
385;499
385;216
385;217
385;251
385;29
387;579
387;329
387;335
387;784
387;19
387;253
388;0
388;1
388;5
388;166
388;519
388;42
388;13
388;14
388;207
388;19
389;329
389;154
389;866
389;266
389;71
390;216
390;299
391;160
391;128
391;130
391;259
391;165
391;102
391;71
391;72
391;361
391;14
391;175
391;432
391;8
391;19
391;372
391;23
391;136
391;30
391;95
392;0
392;1
392;107
392;5
392;617
392;43
392;142
392;80
392;212
392;310
393;394
395;389
395;614
395;71
395;329
395;266
395;311
395;154
396;840
397;33
397;6
397;73
397;203
397;18
397;21
397;22
397;56
397;61
400;447
401;130
401;164
401;71
401;240
401;182
401;318
401;95
404;134
404;11
404;268
404;14
404;16
404;26
404;28
404;29
404;30
404;159
404;32
404;38
404;177
404;50
404;52
404;181
404;58
404;53
404;64
404;79
404;81
404;121
405;735
407;0
407;1
407;5
407;9
407;13
407;16
407;17
407;20
407;279
407;26
407;30
407;159
407;35
407;37
407;49
407;55
407;214
407;89
407;90
407;860
407;106
407;111
407;125
409;65
409;67
409;101
409;39
409;295
409;76
409;337
409;19
409;724
409;53
409;23
409;283
409;30
411;0
411;1
411;35
411;133
411;49
411;9
411;139
411;236
411;13
411;14
411;16
411;17
411;20
411;26
411;5
411;30
411;37
412;531
413;0
413;1
413;98
413;11
413;164
413;5
413;16
413;129
413;43
413;141
413;15
413;80
413;49
413;114
413;341
413;119
413;68
413;217
413;29
413;325
415;204
415;350
418;178
418;147
418;423
420;283
420;274
420;219
420;94
421;64
421;38
421;209
421;492
421;14
421;29
421;16
421;81
421;50
421;52
421;405
421;157
421;152
421;58
421;28
421;26
421;30
423;536
424;187
424;172
425;29
428;345
428;126
428;14
428;125
429;71
429;95
430;382
431;773
434;108
434;364
434;50
434;29
434;30
434;287
437;889
437;251
437;215
438;32
438;802
438;9
438;795
438;60
438;62
439;416
439;97
439;135
439;72
439;78
439;251
439;348
440;767
443;464
443;513
444;107
444;206
444;48
444;142
444;440
444;122
444;158
444;309
445;443
449;318
450;426
451;81
451;196
451;293
451;446
451;197
452;106
452;140
452;282
453;480
454;56
454;154
454;266
454;422
454;71
455;130
455;164
455;71
455;240
455;401
455;242
455;182
455;318
455;95
456;382
460;33
460;228
460;293
460;6
460;18
460;50
460;21
460;22
462;226
462;179
462;229
463;812
464;597
466;36
466;39
466;520
466;41
466;46
466;692
467;680
467;324
469;296
469;378
469;59
470;295
472;216
473;3
473;4
473;6
473;8
473;10
473;11
473;140
473;18
473;19
473;21
473;22
473;151
473;27
473;285
473;31
473;33
473;43
473;157
473;56
473;61
473;73
473;106
474;36
474;39
474;41
474;46
474;112
474;457
476;0
476;1
476;5
476;9
476;407
476;13
476;16
476;17
476;20
476;279
476;26
476;30
476;159
476;35
476;37
476;49
476;55
476;214
476;89
476;90
476;106
476;111
476;125
478;696
479;0
479;1
479;5
479;6
479;9
479;407
479;13
479;16
479;17
479;18
479;20
479;21
479;22
479;279
479;26
479;30
479;159
479;33
479;35
479;37
479;49
479;55
479;214
479;89
479;90
479;106
479;111
479;125
480;778
483;798
484;41
484;36
484;46
484;39
485;51
485;91
485;119
487;145
487;330
487;43
487;93
487;81
487;88
487;234
487;47
487;60
487;189
488;329
488;180
488;6
490;0
490;1
490;35
490;5
490;49
490;9
490;106
490;13
490;111
490;16
490;17
490;20
490;214
490;55
490;26
490;37
490;30
490;159
491;99
491;52
491;406
491;791
492;686
493;0
493;1
493;5
493;161
493;43
493;269
493;80
493;212
493;176
493;26
493;379
493;316
494;702
495;72
495;19
495;30
495;23
496;97
496;98
496;135
496;72
496;78
496;275
496;314
497;130
497;251
497;437
497;215
498;33
498;6
498;73
498;18
498;21
498;22
498;56
498;61
499;600
499;525
500;289
500;99
500;694
500;6
500;33
500;73
500;18
500;291
500;52
500;21
500;22
500;471
500;56
500;281
500;61
501;508
501;750
503;0
503;1
503;388
503;5
503;166
503;42
503;13
503;14
503;207
503;19
504;208
504;283
504;295
505;161
505;247
505;176
505;50
505;119
505;30
506;176
507;36
507;295
507;40
507;174
507;655
507;283
509;3
509;4
509;38
509;6
509;8
509;10
509;11
509;44
509;51
509;21
509;54
509;27
510;19
510;195
510;38
510;39
510;76
510;44
510;67
510;21
510;86
510;23
510;59
510;317
510;30
510;53
514;91
514;51
514;485
514;414
514;119
515;72
515;50
515;19
515;286
515;23
515;30
516;0
516;1
516;35
516;37
516;17
516;9
516;13
516;781
516;16
516;49
516;20
516;662
516;26
516;30
516;5
517;33
517;99
517;6
517;73
517;18
517;403
517;52
517;21
517;22
517;56
517;281
517;61
519;843
521;0
521;65
521;67
521;101
521;39
521;8
521;716
521;295
521;76
521;337
521;19
521;53
521;23
521;283
521;409
521;602
521;475
521;30
522;136
522;203
522;167
524;106
524;140
524;166
527;646
528;713
530;160
530;482
530;259
530;102
530;71
530;72
530;361
530;599
530;14
530;175
530;8
530;19
530;574
530;23
530;537
530;30
530;95
532;296
534;346
534;173
534;442
535;384
535;0
535;5
535;6
535;1
535;73
535;61
535;270
535;47
535;18
535;243
535;21
535;22
535;56
535;33
535;93
537;766
538;649
538;410
538;586
538;6
539;744
540;107
540;204
540;142
540;48
540;350
540;206
540;440
540;122
540;415
540;444
540;158
540;309
541;336
542;625
543;809
545;25
545;131
546;615
547;241
547;513
547;276
547;29
547;145
548;0
548;1
548;2
548;3
548;5
548;6
548;9
548;270
548;18
548;21
548;22
548;150
548;287
548;33
548;48
548;433
548;56
548;61
548;73
548;120
548;122
548;127
551;575
551;333
551;311
552;611
553;256
553;385
553;323
553;164
553;49
553;202
553;367
553;113
553;499
553;501
553;216
553;217
553;251
553;29
554;107
554;142
554;310
555;249
555;99
555;52
555;78
556;552
557;160
557;259
557;131
557;25
557;102
557;71
557;72
557;361
557;14
557;175
557;8
557;19
557;372
557;23
557;244
557;59
557;30
557;95
559;219
559;356
559;241
559;232
559;651
559;301
559;145
559;274
559;276
559;420
559;283
559;29
559;94
561;0
561;1
561;5
561;43
561;269
561;80
561;212
561;26
561;379
561;316
562;0
562;1
562;5
562;9
562;13
562;111
562;17
562;20
562;441
562;159
563;451
563;196
563;293
563;560
563;81
563;822
563;446
563;197
564;222
566;258
566;146
566;386
568;194
568;3
568;4
568;6
568;326
568;186
568;220
569;523
569;769
569;3
569;4
569;38
569;6
569;8
569;10
569;11
569;44
569;104
569;51
569;21
569;54
569;442
569;27
573;441
576;560
576;364
576;287
577;27
577;200
577;172
577;238
577;808
577;215
577;121
577;187
578;3
578;4
578;6
578;8
578;10
578;523
578;18
578;21
578;22
578;27
578;543
578;33
578;38
578;44
578;51
578;54
578;56
578;569
578;442
578;61
578;11
578;73
578;104
579;864
580;0
580;1
580;98
580;11
580;164
580;5
580;16
580;129
580;43
580;141
580;15
580;80
580;49
580;114
580;341
580;512
580;119
580;68
580;217
580;29
580;709
581;299
581;309
581;158
581;444
581;107
581;204
581;142
581;48
581;206
581;440
581;122
581;540
581;350
581;415
583;673
584;0
584;1
584;35
584;37
584;17
584;9
584;106
584;55
584;13
584;16
584;49
584;419
584;20
584;375
584;26
584;351
584;5
584;282
584;30
584;223
585;550
586;818
589;160
589;482
589;259
589;102
589;71
589;72
589;361
589;173
589;14
589;175
589;8
589;19
589;23
589;346
589;30
589;95
590;443
590;259
590;357
590;814
590;445
592;0
592;1
592;35
592;164
592;37
592;17
592;9
592;13
592;16
592;49
592;20
592;182
592;26
592;703
592;30
592;5
593;70
594;0
594;1
594;5
594;39
594;296
594;9
594;13
594;111
594;17
594;562
594;435
594;20
594;53
594;441
594;159
595;144
595;329
595;324
595;657
596;512
596;0
596;35
596;5
596;1
596;9
596;13
596;656
596;17
596;307
596;20
596;30
596;255
598;19
598;257
598;34
598;3
598;4
598;5
598;6
598;1
598;72
598;105
598;363
598;13
598;142
598;83
598;148
598;23
598;252
598;30
598;0
599;613
601;320
601;146
601;467
601;324
601;414
602;875
603;147
603;353
603;3
603;4
603;6
603;231
603;552
603;10
603;11
603;556
603;8
603;51
603;117
603;27
604;3
604;4
604;6
604;8
604;10
604;139
604;18
604;19
604;277
604;22
604;151
604;27
604;156
604;157
604;31
604;33
604;43
604;560
604;56
604;61
604;11
604;73
604;343
604;21
605;0
605;1
605;3
605;4
605;133
605;6
605;9
605;139
605;13
605;14
605;16
605;17
605;20
605;26
605;411
605;30
605;5
605;35
605;37
605;49
605;186
605;194
605;326
605;220
605;236
607;600
609;178
610;0
610;1
610;35
610;37
610;17
610;9
610;106
610;13
610;16
610;49
610;419
610;20
610;55
610;26
610;351
610;5
610;282
610;30
610;223
612;33
612;6
612;18
612;21
612;22
612;383
616;6
616;137
616;48
616;408
616;122
616;219
616;127
617;882
618;8
618;560
618;14
620;3
620;4
620;6
620;8
620;10
620;11
620;268
620;18
620;19
620;277
620;22
620;151
620;27
620;156
620;157
620;31
620;33
620;298
620;43
620;560
620;177
620;53
620;73
620;56
620;61
620;139
620;201
620;79
620;343
620;604
620;121
620;21
621;384
621;0
621;770
621;5
621;6
621;1
621;270
621;145
621;18
621;21
621;22
621;33
621;43
621;47
621;56
621;60
621;61
621;73
621;330
621;81
621;88
621;93
621;487
621;234
621;189
623;783
624;176
624;506
626;796
626;671
627;480
627;786
630;406
630;527
632;32
632;283
632;36
632;295
632;40
632;9
632;174
632;438
632;507
632;60
632;62
635;99
635;491
635;52
635;406
636;176
636;36
636;39
636;112
636;46
636;624
636;41
636;506
637;0
637;1
637;2
637;3
637;5
637;6
637;9
637;270
637;18
637;21
637;22
637;150
637;287
637;33
637;548
637;48
637;433
637;56
637;61
637;318
637;73
637;120
637;122
637;127
638;295
638;95
638;429
638;71
639;170
639;148
639;461
639;142
639;119
640;290
640;195
640;47
640;311
640;152
640;124
640;93
641;128
641;130
641;165
641;328
641;365
641;136
642;140
642;106
642;524
642;166
643;0
643;257
643;5
643;1
643;105
643;427
643;13
643;142
643;19
643;148
643;252
645;0
645;1
645;5
645;9
645;13
645;16
645;17
645;20
645;26
645;282
645;30
645;35
645;37
645;49
645;55
645;223
645;205
645;419
645;218
645;93
645;351
645;106
647;836
648;260
648;457
648;170
648;140
648;142
648;148
648;119
648;106
649;772
650;48
650;122
650;158
650;206
650;309
652;278
653;406
658;33
658;358
658;6
658;18
658;21
658;22
658;185
662;833
663;295
663;751
663;208
663;504
663;283
663;575
664;204
664;350
664;415
665;468
665;76
665;477
665;615
666;0
666;1
666;3
666;4
666;133
666;6
666;9
666;139
666;13
666;14
666;16
666;17
666;20
666;26
666;411
666;30
666;5
666;35
666;37
666;49
666;186
666;194
666;326
666;220
666;605
666;236
668;34
668;3
668;4
668;179
668;6
668;72
668;83
668;19
668;23
668;153
668;30
669;416
669;97
669;135
669;72
669;78
669;529
669;251
669;348
670;259
670;8
670;599
670;14
670;530
670;19
670;23
670;537
670;27
670;30
670;160
670;175
670;574
670;71
670;72
670;721
670;215
670;95
670;482
670;102
670;361
670;238
670;121
672;436
674;412
674;334
676;0
676;1
676;5
676;129
676;9
676;11
676;141
676;15
676;16
676;17
676;20
676;512
676;68
676;29
676;30
676;35
676;164
676;43
676;49
676;307
676;580
676;13
676;80
676;596
676;341
676;217
676;656
676;98
676;114
676;119
676;255
677;32
677;193
677;130
677;33
677;9
677;111
677;754
677;60
677;62
678;195
678;266
678;235
678;336
678;371
678;21
679;71
679;295
679;429
679;877
679;441
679;573
679;638
679;95
680;759
681;267
681;355
682;673
682;583
683;377
683;98
683;459
684;33
684;99
684;6
684;73
684;29
684;18
684;291
684;52
684;21
684;22
684;425
684;56
684;281
684;61
685;513
685;547
685;241
685;145
685;276
685;29
686;839
687;356
687;241
687;232
687;301
687;145
687;276
687;278
687;29
689;355
689;681
689;170
689;267
689;461
689;142
689;148
689;119
691;33
691;6
691;73
691;203
691;397
691;18
691;21
691;22
691;56
691;284
691;61
691;159
693;49
693;164
696;743
698;329
698;382
698;430
699;264
699;251
699;85
700;694
701;96
701;128
701;250
701;107
701;52
704;0
704;1
704;2
704;3
704;5
704;6
704;9
704;270
704;18
704;21
704;22
704;281
704;667
704;150
704;287
704;33
704;548
704;48
704;433
704;52
704;56
704;61
704;73
704;99
704;120
704;122
704;127
706;514
706;485
706;279
706;51
706;119
706;91
706;414
707;346
707;189
707;173
708;410
708;686
709;858
711;288
711;163
711;36
711;38
711;39
711;41
711;263
711;47
711;272
711;113
711;146
711;56
711;100
711;184
711;94
712;0
712;1
712;98
712;43
712;164
712;5
712;129
712;80
712;11
712;29
712;141
712;15
712;16
712;49
712;114
712;341
712;119
712;68
712;217
712;413
712;325
714;0
714;1
714;5
714;9
714;13
714;111
714;17
714;562
714;20
714;441
714;703
714;159
715;208
715;186
715;179
715;410
719;761
722;195
722;678
722;266
722;235
722;336
722;371
722;21
723;344
723;140
723;106
723;452
723;282
726;386
726;422
727;6
727;143
727;146
727;21
727;22
727;25
727;33
727;293
727;39
727;41
727;43
727;47
727;304
727;50
727;52
727;184
727;57
727;199
727;460
727;76
727;228
727;18
727;245
728;33
728;6
728;137
728;18
728;21
728;22
728;56
728;61
729;6
729;18
729;19
729;21
729;22
729;23
729;409
729;283
729;30
729;33
729;39
729;53
729;185
729;65
729;67
729;76
729;337
729;724
729;101
729;358
729;295
729;658
730;448
730;256
730;323
730;164
730;385
730;553
730;202
730;367
730;49
730;499
730;113
730;216
730;217
730;251
730;29
730;501
732;841
734;201
736;33
736;34
736;3
736;4
736;6
736;162
736;72
736;489
736;74
736;83
736;237
736;45
736;18
736;19
736;21
736;22
736;23
736;56
736;61
736;30
737;389
737;71
737;329
737;266
737;656
737;154
738;99
738;249
738;555
738;52
738;78
739;34
739;3
739;4
739;6
739;176
739;116
739;373
742;33
742;358
742;6
742;18
742;658
742;21
742;22
742;185
745;410
745;251
747;249
747;99
747;52
747;125
747;78
748;3
748;4
748;6
748;8
748;10
748;523
748;18
748;21
748;22
748;27
748;543
748;33
748;38
748;44
748;51
748;54
748;56
748;569
748;442
748;61
748;578
748;11
748;73
748;104
750;774
752;283
752;356
752;145
752;232
752;651
752;172
752;301
752;559
752;424
752;241
752;274
752;276
752;187
752;420
752;219
752;29
752;94
753;600
753;499
753;525
753;343
756;0
756;1
756;388
756;5
756;166
756;42
756;13
756;14
756;207
756;19
756;503
758;574
760;64
760;421
760;38
760;81
760;28
760;492
760;14
760;157
760;16
760;209
760;50
760;52
760;405
760;152
760;58
760;26
760;188
760;29
760;30
762;451
762;196
762;293
762;560
762;81
762;563
762;254
762;446
762;197
764;71
764;11
764;172
764;79
764;53
764;118
764;634
764;95
768;6
770;794
775;139
775;156
775;277
775;343
777;99
777;491
777;336
777;52
777;406
777;541
782;322
782;156
785;788
785;862
787;33
787;291
787;837
787;6
787;73
787;176
787;18
787;99
787;52
787;21
787;22
787;56
787;281
787;61
793;892
794;871
797;216
797;113
797;202
799;81
799;43
799;125
799;145
799;403
799;436
799;375
799;88
799;189
799;126
800;468
800;751
801;188
801;567
802;863
804;232
804;302
804;72
804;19
804;23
804;30
817;32
817;802
817;9
817;656
817;438
817;795
817;60
817;62
821;587
821;108
821;719
821;208
821;50
821;29
821;381
821;30
823;674
823;36
823;741
823;334
823;113
823;412
824;256
824;385
824;354
824;323
824;164
824;113
824;104
824;553
824;202
824;367
824;49
824;499
824;501
824;697
824;216
824;217
824;251
824;220
824;29
824;725
825;66
825;39
825;761
825;719
825;18
825;52
825;21
825;57
825;25
826;216
826;113
826;202
826;797
827;0
827;1
827;5
827;9
827;13
827;16
827;17
827;20
827;26
827;30
827;159
827;35
827;37
827;49
827;55
827;76
827;468
827;214
827;477
827;490
827;111
827;106
831;24
831;16
831;11
831;15
831;63
832;371
832;380
835;64
835;708
835;38
835;14
835;29
835;16
835;81
835;50
835;52
835;405
835;410
835;58
835;28
835;26
835;30
835;686
838;0
838;1
838;5
838;105
838;886
838;107
838;13
838;142
838;19
838;789
838;310
842;640
842;290
842;195
842;779
842;47
842;311
842;152
842;124
842;93
844;128
844;136
844;283
844;295
846;67
846;515
846;38
846;195
846;39
846;72
846;44
846;76
846;53
846;50
846;19
846;30
846;86
846;23
846;510
846;59
846;317
846;286
846;21
849;705
849;139
850;338
850;147
850;828
850;178
851;774
851;750
851;295
861;644
861;702
862;881
865;708
865;81
865;330
865;43
865;686
865;145
865;494
865;88
865;410
865;189
867;529
867;33
869;97
869;135
869;72
869;78
869;275
869;695
869;314
869;766
870;854
870;333
870;422
870;311
872;389
872;614
872;71
872;329
872;453
872;395
872;311
872;154
872;266
872;325
876;695
878;67
878;772
878;39
878;362
878;76
878;19
878;53
878;86
878;23
878;59
878;443
878;30
879;417
879;259
879;870
879;422
879;333
879;854
879;311
880;793
883;70
884;512
884;0
884;35
