0;1
0;2
0;13
0;7
1;99
1;737
1;3
1;134
2;8
2;34
3;74
3;35
4;288
4;1
4;3
4;78
5;208
5;3
6;2
6;43
6;214
7;218
7;740
9;32
9;2
9;7
9;8
9;15
9;49
9;50
9;47
10;8
10;69
10;38
10;239
11;242
11;3
11;199
11;7
12;33
12;2
12;7
12;8
12;9
12;365
12;81
13;51
13;101
13;758
14;8
14;433
14;2
14;58
14;785
15;41
15;154
15;75
16;0
16;1
16;2
16;100
16;7
16;13
17;8
17;2
17;340
17;14
17;6
18;76
18;1
18;3
18;4
19;1
19;3
19;68
19;255
20;2
20;262
20;6
20;71
21;1
21;3
21;4
21;102
22;2
22;7
22;8
22;77
22;14
22;23
22;121
23;393
24;27
24;1
24;18
24;3
24;4
25;3
25;13
25;211
25;5
26;1
26;162
26;3
26;4
26;21
28;1
28;3
28;4
28;21
28;56
28;27
29;0
29;1
29;2
29;3
29;48
29;5
29;7
29;42
29;39
29;13
29;302
29;173
29;16
29;196
29;153
30;8
30;9
30;2
30;12
30;7
31;1
31;3
31;4
31;197
31;18
31;19
31;500
31;24
31;27
32;54
32;127
33;37
34;128
36;166
36;426
36;115
36;116
36;278
36;27
37;591
39;90
39;716
39;87
40;23
42;455
43;53
43;334
44;8
44;1
44;10
44;3
44;38
45;355
45;2
45;43
45;6
46;34
46;27
48;265
48;443
48;713
49;63
50;86
51;65
51;146
51;83
51;298
52;42
52;93
53;352
53;106
54;96
55;2
55;6
55;8
55;105
55;14
55;17
55;51
57;300
57;446
57;23
59;51
59;2
59;43
59;6
59;527
60;225
60;50
61;160
61;1
61;3
61;4
62;32
62;41
62;229
62;54
62;15
63;324
63;198
63;79
64;2
64;7
64;8
64;14
64;22
64;23
65;361
65;147
66;1
66;3
66;38
66;8
66;10
66;171
66;44
66;88
67;1
67;2
67;3
67;4
67;6
67;43
67;18
68;479
69;217
69;860
69;285
69;158
70;32
70;674
70;39
70;41
70;15
70;54
70;62
71;640
72;252
72;202
72;27
72;36
73;65
73;429
73;111
75;249
76;804
76;125
77;179
77;276
80;65
80;2
80;838
80;6
80;71
80;73
80;338
80;20
82;33
82;2
82;7
82;8
82;9
82;135
82;12
82;81
82;92
84;0
84;1
84;2
84;7
84;8
84;34
84;13
84;16
84;765
85;348
85;73
85;76
85;65
86;112
86;373
86;133
86;95
87;377
87;180
88;596
89;65
89;83
89;51
89;613
91;3
91;1
91;19
91;68
91;131
92;221
94;449
94;43
94;53
94;93
97;32
97;104
97;41
97;15
97;54
97;62
98;1
98;3
98;4
98;137
98;18
98;19
98;24
98;164
98;27
98;31
103;95
104;396
106;329
106;523
106;119
107;40
107;304
107;178
107;23
108;64
108;2
108;7
108;8
108;439
108;14
108;22
108;23
109;385
109;305
109;150
109;95
110;1
110;83
110;3
110;4
110;65
110;170
110;51
110;21
110;56
110;27
110;28
113;424
113;51
113;13
113;101
114;0
114;1
114;2
114;38
114;7
114;13
115;283
116;123
116;124
117;79
118;65
118;34
118;51
118;46
118;83
118;247
118;472
118;89
118;27
120;2
120;6
120;39
120;43
120;45
120;87
120;90
121;389
122;0
122;1
122;2
122;34
122;101
122;7
122;8
122;13
122;16
122;51
122;84
123;257
123;290
124;464
124;566
125;565
126;1
126;3
126;4
126;293
126;18
126;19
126;341
126;24
126;27
126;572
126;31
127;425
127;778
129;144
129;552
129;125
129;71
130;0
130;1
130;2
130;3
130;5
130;16
130;7
130;42
130;39
130;13
130;48
130;29
132;96
133;608
135;272
135;575
136;1
136;3
136;4
136;18
136;123
136;116
136;24
136;27
136;124
137;168
138;128
138;34
139;33
139;275
139;92
139;37
140;1
140;66
140;3
140;38
140;8
140;10
140;44
140;79
140;307
140;88
140;314
140;634
141;1
141;3
141;4
141;104
141;21
141;56
141;27
141;28
142;1
142;3
142;4
142;39
142;136
142;161
142;27
142;201
142;18
142;116
142;87
142;24
142;90
142;123
142;124
143;0
143;1
143;2
143;35
143;7
143;194
143;13
145;33
145;2
145;7
145;8
145;9
145;135
145;12
145;81
145;82
145;87
145;92
147;270
148;1
148;3
148;4
148;21
148;441
148;121
148;26
149;73
149;111
149;195
149;65
151;147
151;303
152;33
152;627
152;37
152;169
153;826
153;175
153;182
153;167
154;783
155;119
155;73
155;111
155;65
156;125
157;65
157;51
157;423
157;146
157;83
157;125
159;347
159;90
159;123
161;408
163;0
163;1
163;2
163;3
163;4
163;5
163;6
163;7
163;42
163;43
163;460
163;130
163;13
163;16
163;18
163;67
163;48
163;39
163;29
164;594
164;246
165;106
165;580
165;53
166;693
168;550
169;380
171;203
172;65
172;73
172;653
172;111
172;119
172;155
173;723
174;200
174;315
174;34
174;27
174;46
176;1
176;3
176;4
176;148
176;21
176;375
176;121
176;26
177;32
177;768
177;2
177;7
177;8
177;9
177;15
177;49
177;50
177;47
178;890
179;567
180;328
180;384
180;186
181;33
181;2
181;166
181;7
181;8
181;9
181;135
181;12
181;81
181;82
181;92
182;320
183;168
183;137
183;661
183;399
184;115
184;189
184;7
185;1
185;162
185;3
185;4
185;21
185;26
187;1
187;66
187;3
187;38
187;65
187;8
187;44
187;10
187;140
187;79
187;73
187;88
187;111
188;1
188;3
188;4
188;556
188;18
188;19
188;24
188;27
188;126
188;31
190;2
190;3
190;5
190;6
190;43
190;13
190;25
191;160
191;223
192;33
192;2
192;7
192;8
192;9
192;135
192;12
192;81
192;82
192;92
193;0
193;1
193;2
193;3
193;4
193;5
193;6
193;7
193;8
193;10
193;140
193;130
193;16
193;18
193;29
193;671
193;163
193;38
193;39
193;42
193;43
193;44
193;48
193;187
193;13
193;65
193;66
193;67
193;73
193;79
193;88
193;219
193;111
198;688
198;836
198;631
200;698
202;843
204;113
204;51
204;13
204;101
205;2
205;3
205;5
205;6
205;43
205;13
205;112
205;86
205;25
205;95
205;190
205;133
206;57
206;179
206;77
206;23
207;1
207;3
207;4
207;200
207;366
207;78
207;411
208;235
209;33
209;250
209;37
210;78
212;65
212;195
212;73
212;171
212;111
212;149
212;203
213;644
213;147
213;407
213;37
213;151
214;267
214;767
215;33
215;2
215;7
215;8
215;9
215;12
215;81
216;2
216;6
216;39
216;41
216;43
216;45
216;87
216;120
216;90
219;248
219;892
219;622
220;1
220;194
220;3
220;134
220;551
220;562
220;99
222;41
222;75
222;15
222;312
222;154
222;123
222;90
222;159
223;728
223;473
224;2
224;6
224;8
224;14
224;17
224;23
224;57
226;64
226;2
226;534
226;7
226;8
226;194
226;14
226;22
226;23
227;677
227;92
227;221
227;359
228;0
228;1
228;2
228;100
228;7
228;13
228;431
228;16
228;116
228;123
228;124
230;208
230;96
230;3
230;132
230;5
231;297
231;170
231;158
231;505
232;158
233;211
233;492
233;189
234;170
235;670
236;96
236;1
236;66
236;3
236;38
236;8
236;44
236;10
236;140
236;79
236;88
236;638
237;0
237;1
237;2
237;195
237;38
237;7
237;13
237;114
238;112
240;225
240;37
240;33
240;60
240;139
240;50
240;92
241;0
241;1
241;2
241;35
241;4
