0;4
0;13
0;6
0;157
1;0
1;296
2;0
2;1
2;3
2;40
3;8
3;427
3;221
3;62
3;7
4;240
4;25
4;244
5;4
5;45
6;257
6;21
6;23
7;683
8;48
8;168
8;50
9;11
9;164
9;6
9;39
10;103
10;12
10;61
10;198
10;7
11;237
13;27
13;270
14;9
14;194
14;11
14;6
14;479
15;68
15;7
15;46
15;51
15;535
15;24
15;452
15;285
16;137
16;13
16;605
17;9
17;67
17;11
17;6
17;14
18;0
18;4
18;6
18;13
18;147
18;471
19;0
19;384
19;4
19;6
19;13
19;16
19;18
19;30
20;9
20;34
20;11
20;6
21;200
21;520
22;8
22;80
22;3
22;166
22;7
23;567
25;323
25;733
26;10
26;339
26;12
26;294
26;7
27;859
27;73
27;42
27;403
27;142
28;24
28;25
28;71
28;33
29;32
29;25
29;219
29;37
30;41
30;66
30;77
30;130
31;24
31;769
31;7
31;15
32;64
32;116
32;54
33;98
34;230
35;3
35;6
35;7
35;8
35;9
35;11
35;14
35;136
35;22
36;0
36;1
36;27
36;286
37;173
37;151
38;6
38;9
38;11
38;14
38;17
38;30
39;144
39;74
39;451
40;132
40;223
43;33
44;38
44;6
44;9
44;42
44;11
44;14
44;17
44;27
44;30
44;767
45;226
45;282
46;59
47;89
47;21
48;185
48;643
48;102
49;48
49;16
49;13
50;456
50;356
50;252
52;24
52;25
52;28
52;525
52;33
53;0
53;4
53;6
53;40
53;13
53;565
54;444
55;0
55;1
55;2
55;3
55;40
55;540
55;47
55;21
55;348
56;0
56;33
56;4
56;6
56;13
56;18
57;40
57;114
57;630
57;78
58;41
58;108
59;333
60;129
60;7
60;15
60;82
60;502
60;23
60;24
60;31
61;152
62;163
62;814
63;33
63;38
63;6
63;9
63;42
63;11
63;44
63;14
63;784
63;17
63;27
63;30
64;65
65;355
66;165
66;247
67;526
67;518
68;119
69;41
69;516
69;85
69;702
70;800
70;16
70;172
70;13
70;48
70;49
70;149
70;27
71;117
72;16
72;70
72;13
72;302
72;48
72;49
72;27
73;563
74;158
75;197
75;251
75;21
75;61
76;8
76;48
76;50
76;504
77;708
77;318
78;603
78;263
79;0
79;1
79;2
79;3
79;7
79;40
79;10
79;12
79;47
79;440
79;21
79;55
79;88
79;26
80;95
81;704
81;4
81;5
81;45
82;362
82;109
83;96
83;161
83;7
83;203
83;396
83;25
84;59
84;4
84;5
84;46
84;45
85;113
86;0
86;4
86;6
86;13
86;16
86;18
86;19
86;30
87;32
87;64
87;50
87;211
87;54
88;222
90;7
90;74
90;110
90;15
90;82
90;23
90;24
90;60
90;31
91;33
91;461
91;309
91;71
92;8
92;41
92;76
92;48
92;50
92;58
93;40
93;57
93;12
93;78
93;816
94;7
94;206
94;15
94;48
94;24
94;31
96;306
97;66
97;7
97;41
97;77
97;15
97;82
97;23
97;24
97;60
97;30
97;31
98;512
98;594
98;429
99;80
99;8
99;41
99;76
99;48
99;50
99;58
99;92
99;95
100;82
100;190
101;195
101;78
102;121
102;311
102;193
104;67
104;7
104;169
104;15
104;48
104;24
104;94
104;31
105;8
105;12
105;78
105;111
105;48
105;40
105;50
105;57
105;93
106;96
106;0
106;4
106;6
106;13
106;18
106;852
107;0
107;1
107;2
107;3
107;4
107;6
107;40
107;13
107;47
107;18
107;21
107;55
107;635
107;125
108;133
108;301
112;6
112;39
112;9
112;11
112;204
112;45
112;242
112;182
112;188
113;799
114;422
114;398
115;390
115;7
115;74
115;39
115;15
115;24
115;650
115;31
116;160
116;674
117;569
117;883
118;8
118;3
118;475
118;62
118;7
119;141
119;150
119;703
120;48
120;49
120;13
120;16
120;111
122;0
122;33
122;4
122;6
122;13
122;77
122;18
122;56
122;191
123;89
123;273
123;425
123;113
124;33
124;40
124;43
124;12
124;78
124;57
124;93
125;342
126;98
126;21
126;6
126;23
127;80
127;95
127;4
127;5
127;45
128;0
128;98
128;4
128;6
128;40
128;13
128;53
128;23
128;126
128;21
129;266
131;96
131;0
131;66
131;4
131;6
131;106
131;13
131;18
133;490
134;69
134;8
134;41
134;76
134;48
134;50
134;85
135;0
135;4
135;6
135;13
135;18
135;23
136;187
136;750
137;340
138;64
138;65
139;66
139;130
139;41
139;77
139;88
139;30
140;80
140;95
141;232
143;3
143;6
143;7
143;8
143;9
143;11
143;14
143;208
143;113
143;35
143;180
143;85
143;22
143;136
144;533
145;34
145;6
145;9
145;11
145;141
145;20
145;119
146;97
146;66
146;7
146;41
146;77
146;15
146;82
146;23
146;24
146;60
146;30
146;31
147;217
148;50
148;156
148;141
148;167
150;299
150;838
150;727
151;509
152;636
153;48
153;568
153;70
153;7
153;72
153;583
153;13
153;15
153;16
153;49
153;24
153;27
153;31
154;0
154;1
154;74
154;656
155;0
155;1
155;129
157;464
157;201
157;227
157;159
159;276
160;192
160;360
160;259
160;837
162;129
162;7
162;10
162;103
162;12
162;15
162;465
162;82
162;822
162;23
162;24
162;60
162;61
162;31
164;527
165;756
165;415
166;653
167;709
169;798
170;89
170;539
170;21
170;47
171;137
171;147
172;754
173;178
173;175
174;97
174;66
174;82
174;7
174;41
174;77
174;15
174;146
174;23
174;24
174;60
